generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3965.0958309929897,4.100454837595531,4118.598890819223,4.095852903979671,4105.336136753173,4.117421875237481,4011.2567902997416,4.081761703637031,4086.7906168929258,3.989287740957606,4057.4156531516114,4.076955812281464
2,3965.0958309929897,4.0966175173832236,4118.598890819223,4.127102882093326,4014.2149822091583,4.100204261839419,4011.2567902997416,4.04042396056819,4072.573321260809,4.01864077291816,4036.347963116384,4.076597878960464
3,3903.2337848526167,4.073999479122804,4118.598890819223,4.149560240918095,4002.591377956875,4.047283219589886,4011.2567902997416,4.010331210899672,4067.7369268156613,4.0255968275953995,4020.683554148823,4.061354195625172
4,3903.2337848526167,4.117900767878954,4066.7036841442064,4.146998447366472,4002.591377956875,4.00332191492437,3949.6697521310025,3.989738217468065,4067.7369268156613,4.032961502686146,3997.987105180072,4.058184170064801
5,3903.2337848526167,4.0810396059156195,4066.5660402210797,4.120945477939042,4002.591377956875,3.9309423856269716,3892.7265661183296,3.982320664144441,4062.067947869249,3.99989957852606,3985.43714340363,4.023029542430427
6,3903.2337848526167,4.107016608520136,3895.474469024652,4.039826099186536,4002.591377956875,3.949596664982374,3892.7265661183296,3.9287003429873217,3929.4448191289316,3.9765579016745294,3924.6942034162807,4.0003395234701795
7,3903.2337848526167,4.114200254923497,3895.474469024652,4.154336624559777,3958.269622892929,3.977793248135199,3892.7265661183296,3.973877810222003,3929.4448191289316,4.048425325058896,3915.8298524034917,4.053726652579875
8,3903.2337848526167,4.190241672510936,3895.474469024652,4.094635262734406,3958.269622892929,3.8879197117968234,3892.7265661183296,3.9094029586273353,3929.4448191289316,4.093846412169372,3915.8298524034917,4.035209203567774
9,3903.2337848526167,4.202202837509476,3895.474469024652,4.0715525718897885,3958.269622892929,3.909137381308395,3892.7265661183296,3.8908077862518238,3929.4448191289316,4.103199625907935,3915.8298524034917,4.035380040573483
10,3903.2337848526167,4.141362775662699,3895.474469024652,4.139203207105092,3958.269622892929,3.882417494500592,3892.7265661183296,3.899046571915412,3881.19478659274,4.140127015178751,3906.1798458962535,4.040431412872509
11,3903.2337848526167,4.143818650272835,3895.474469024652,4.102581566441993,3958.269622892929,3.896526098792679,3892.7265661183296,3.733800152705826,3881.19478659274,4.187585210556536,3906.1798458962535,4.012862335753974
