generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4070.889425697366,97.88417721518988,3881.623260461013,97.80759493670887,4098.395691835594,97.8253164556962,3981.6813283942047,97.93512658227849,3818.3793924367496,97.6003164556962,3970.1938197649856,97.81050632911392
2,4070.889425697366,97.04905063291139,3816.3486210771625,96.30411392405064,4052.6001658642917,97.32246835443038,3834.795130782913,96.65791139240507,3818.3793924367496,96.48924050632911,3918.6025471716966,96.76455696202532
3,3747.538997037817,95.27088607594936,3816.3486210771625,95.29905063291139,4043.6787353565346,96.20094936708861,3834.795130782913,95.95,3818.3793924367496,95.95886075949367,3852.148175338235,95.73594936708861
4,3747.538997037817,94.6867088607595,3816.3486210771625,94.2006329113924,4043.6787353565346,94.65,3834.795130782913,95.23069620253165,3818.3793924367496,95.12151898734177,3852.148175338235,94.77791139240506
5,3747.538997037817,93.77341772151898,3798.6682608924266,91.86803797468355,3997.2964159301987,92.18481012658228,3834.795130782913,94.50791139240506,3818.3793924367496,94.57594936708861,3839.335639416021,93.38202531645568
6,3747.538997037817,92.92879746835443,3798.6682608924266,91.5863924050633,3822.6431752816393,92.1993670886076,3754.595688454714,93.61645569620254,3818.3793924367496,93.28512658227848,3788.3651028206696,92.72322784810126
7,3747.538997037817,91.53449367088608,3721.098129654596,90.45,3822.6431752816393,91.54493670886076,3754.595688454714,92.3120253164557,3785.8454401270897,93.12943037974684,3766.344286111171,91.79417721518988
8,3747.538997037817,91.80474683544304,3721.098129654596,89.19430379746835,3822.6431752816393,91.83544303797468,3754.595688454714,91.50791139240506,3785.8454401270897,92.26582278481013,3766.344286111171,91.32164556962024
9,3708.5652956909903,91.35221518987342,3721.098129654596,90.25506329113924,3768.2870897508506,90.97626582278481,3754.595688454714,91.39177215189873,3785.8454401270897,92.34493670886076,3747.6783287356484,91.26405063291139
10,3708.5652956909903,91.18987341772151,3721.098129654596,89.76962025316456,3768.2870897508506,90.27151898734178,3754.595688454714,91.36455696202532,3785.8454401270897,92.60822784810127,3747.6783287356484,91.04075949367089
11,3708.5652956909903,91.04588607594937,3721.098129654596,89.73481012658227,3768.2870897508506,89.93354430379746,3754.595688454714,90.8626582278481,3769.380733214844,92.08322784810126,3744.385387353199,90.7320253164557
12,3708.5652956909903,90.10443037974683,3721.098129654596,89.74208860759494,3768.2870897508506,88.9636075949367,3754.595688454714,91.42246835443038,3769.380733214844,92.19588607594936,3744.385387353199,90.48569620253166
13,3708.5652956909903,90.00316455696202,3721.098129654596,89.48101265822785,3768.2870897508506,90.15537974683544,3754.595688454714,90.50822784810127,3769.380733214844,91.67974683544304,3744.385387353199,90.36550632911393
14,3708.5652956909903,88.99525316455696,3721.098129654596,89.28354430379747,3768.2870897508506,89.47721518987342,3754.595688454714,90.20411392405063,3769.380733214844,90.7246835443038,3744.385387353199,89.73696202531644
15,3708.5652956909903,90.34462025316456,3721.098129654596,89.78955696202532,3768.2870897508506,88.08892405063291,3754.595688454714,91.00981012658228,3769.380733214844,90.28006329113924,3744.385387353199,89.90259493670887
16,3708.5652956909903,89.29082278481013,3715.7698536462735,89.33132911392406,3768.2870897508506,87.975,3754.595688454714,90.20221518987341,3769.380733214844,91.03037974683544,3743.319732151534,89.5659493670886
17,3708.5652956909903,88.31772151898734,3715.7698536462735,88.9259493670886,3768.2870897508506,87.01835443037974,3754.595688454714,89.58449367088608,3769.380733214844,89.88006329113924,3743.319732151534,88.74531645569621
18,3708.5652956909903,88.44873417721519,3715.7698536462735,88.10696202531645,3768.2870897508506,89.19398734177216,3754.595688454714,88.61708860759494,3769.380733214844,87.29113924050633,3743.319732151534,88.33158227848102
19,3695.997994980856,88.40126582278481,3715.7698536462735,87.19367088607595,3768.2870897508506,89.19367088607595,3754.595688454714,86.74525316455696,3769.380733214844,85.37025316455696,3740.8062720095077,87.38082278481014
20,3695.997994980856,88.61835443037975,3715.7698536462735,86.53481012658227,3747.911733084841,88.42310126582278,3754.595688454714,85.54746835443038,3769.380733214844,86.20158227848101,3736.731200676306,87.06506329113924
21,3695.997994980856,87.52784810126582,3715.7698536462735,86.8129746835443,3747.911733084841,88.91170886075949,3754.595688454714,85.65791139240507,3769.380733214844,86.98291139240506,3736.731200676306,87.17867088607595
22,3695.997994980856,87.29082278481013,3715.7698536462735,88.28164556962025,3747.911733084841,88.6490506329114,3754.595688454714,85.0873417721519,3769.380733214844,86.03101265822785,3736.731200676306,87.06797468354429
23,3695.997994980856,87.08449367088608,3715.7698536462735,89.06740506329113,3747.911733084841,88.9626582278481,3754.595688454714,86.82594936708861,3713.8961142858684,86.34113924050632,3725.634276890511,87.65632911392404
24,3695.997994980856,87.23860759493671,3715.7698536462735,89.26044303797468,3747.911733084841,86.35221518987342,3754.595688454714,85.98291139240506,3589.8554477187467,88.61613924050633,3700.8261435770864,87.49006329113925
25,3670.997264212744,86.05981012658228,3715.7698536462735,89.6889240506329,3747.911733084841,85.46993670886076,3726.6071171971903,85.875,3589.8554477187467,89.44018987341772,3690.2282831719594,87.30677215189874
26,3670.997264212744,86.5873417721519,3715.7698536462735,89.45886075949367,3747.911733084841,83.5753164556962,3710.9149800194673,85.49556962025316,3480.061884788476,87.52151898734178,3665.131143150361,86.52772151898735
27,3670.997264212744,85.73670886075949,3715.7698536462735,89.02721518987342,3747.911733084841,83.41867088607594,3682.193759259866,84.5006329113924,3480.061884788476,87.23892405063292,3659.3868989984403,85.98443037974684
28,3670.997264212744,86.64335443037974,3715.7698536462735,87.87626582278482,3747.911733084841,82.5129746835443,3682.193759259866,82.52784810126582,3480.061884788476,87.52974683544304,3659.3868989984403,85.41803797468353
29,3670.997264212744,88.0379746835443,3715.7698536462735,87.63860759493672,3747.911733084841,81.36803797468355,3608.640481437801,84.75854430379746,3480.061884788476,87.18987341772151,3644.676243434027,85.79860759493671
30,3670.997264212744,88.51487341772152,3715.7698536462735,88.22373417721519,3747.911733084841,82.26424050632912,3551.808710915717,86.58069620253164,3480.061884788476,85.85537974683544,3633.3098893296105,86.28778481012657
31,3670.997264212744,88.84335443037975,3715.7698536462735,87.36455696202532,3747.911733084841,82.573417721519,3551.808710915717,85.10158227848102,3480.061884788476,83.69715189873418,3633.3098893296105,85.51601265822785
32,3655.1582764261966,89.09841772151898,3715.7698536462735,84.10791139240506,3747.911733084841,82.2879746835443,3551.808710915717,84.89715189873418,3480.061884788476,83.92025316455697,3630.142091772301,84.8623417721519
33,3652.138933427144,83.39936708860759,3715.7698536462735,83.67310126582278,3592.6229359817644,81.78037974683544,3551.808710915717,84.9873417721519,3480.061884788476,82.34462025316456,3598.4804637518746,83.23696202531644
