generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3852.9647924449982,18.954430379746835,4065.2664495072527,16.284493670886075,3897.668853065502,18.210759493670885,4018.3995385383773,21.688291139240505,4043.1587035690222,15.654746835443039,3975.4916674250308,18.158544303797466
2,3794.6146317728562,17.82626582278481,4015.8209448534312,19.488291139240506,3827.5765053204277,19.061075949367087,3921.893362887362,20.73386075949367,3975.588640011135,18.936708860759495,3907.0988169690427,19.209240506329113
3,3713.9913650409153,17.746518987341773,3976.9608732832453,13.19113924050633,3741.1714838545613,17.08607594936709,3832.003786657213,22.841772151898734,3923.629220400053,20.63607594936709,3837.551345847198,18.3003164556962
4,3645.3111136543494,23.071835443037976,3892.3510730798926,27.426582278481014,3694.994819337204,17.267088607594935,3765.625033404259,19.68227848101266,3829.2107820200217,17.72025316455696,3765.498564299145,21.033607594936708
5,3573.207621625499,18.331645569620253,3835.995620846046,17.003164556962027,3664.758983840753,14.693037974683545,3696.6241907313915,18.20379746835443,3676.236448804286,30.069303797468354,3689.3645731695956,19.660189873417725
6,3544.245098059808,21.96993670886076,3759.304733718652,19.699050632911394,3647.455626960408,12.784177215189873,3635.264055728534,12.815189873417722,3634.9808811170874,19.02753164556962,3644.250079116898,17.259177215189872
7,3504.602273324357,15.854430379746836,3696.0125469708646,20.09620253164557,3579.7800066074697,18.2623417721519,3575.6554081495397,18.455379746835444,3600.6381956275786,19.188924050632913,3591.337686135962,18.37145569620253
8,3463.7688032832166,22.76613924050633,3638.3052306104964,16.962974683544303,3500.4249442495293,19.803481012658228,3539.466781733238,12.204746835443038,3564.6641911930546,17.372151898734177,3541.325990213906,17.821898734177214
9,3429.7430297744986,20.570569620253163,3582.4475591783034,16.362025316455696,3461.204786669354,22.549367088607596,3512.8511028355956,20.03892405063291,3493.7768138406423,19.257911392405063,3496.0046584596785,19.755759493670887
10,3389.0304903076994,20.899367088607594,3550.735293156067,14.1623417721519,3382.1002655038383,46.607911392405065,3460.6353387333625,19.799050632911392,3445.1938991576217,22.723417721518988,3445.5390573717173,24.838417721518987
11,3374.1137881262193,18.527215189873417,3498.375332547472,18.605379746835442,3326.4437455908856,13.913607594936709,3377.869088272037,18.939873417721518,3413.7468736404517,15.596835443037975,3398.109765635413,17.11658227848101
12,3280.387167539365,37.877848101265826,3451.9179504177846,23.66898734177215,3298.0721042039504,25.584493670886076,3313.251063484616,22.928164556962024,3352.035817116921,21.286392405063292,3339.132820552528,26.26917721518987
13,3256.3839902353366,20.441772151898736,3375.003170331902,27.258227848101267,3257.6556132044984,36.289556962025316,3283.198898815191,19.272151898734176,3298.1522912377013,15.461392405063291,3294.078792764926,23.74462025316456
14,3200.5952096409155,22.651582278481012,3317.265695550945,17.22848101265823,3214.6309401411904,21.174683544303797,3214.923118524846,20.61898734177215,3244.873536862421,27.09113924050633,3238.457700144064,21.752974683544302
