generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.1681219795028,97.86012658227848,3486.5509748510735,97.63259493670886,3599.802691204479,97.54240506329114,3250.5368028208227,97.82943037974684,3386.5517565777736,98.05696202531645,3474.3220694867305,97.78430379746837
2,3193.7729573833935,96.6123417721519,3193.495215036619,97.75759493670886,3086.285110897616,94.30886075949367,2973.0536598716094,97.40537974683544,2985.311930719128,97.69113924050633,3086.3837747816733,96.75506329113924
3,3038.1045030227565,96.37816455696202,2918.300069301107,96.56645569620254,2868.3221492548564,93.18259493670887,2766.01885670466,91.65474683544304,2731.371825331752,93.54525316455697,2864.4234807230264,94.26544303797469
4,2813.076168993009,93.1737341772152,2655.1623692751236,92.823417721519,2819.290246920785,88.15791139240507,2646.974750689177,85.5370253164557,2552.7590913243307,95.22056962025316,2697.4525254404853,90.98253164556962
5,2651.7147232248235,89.16392405063291,2517.047289437614,85.80537974683544,2595.1957788091327,83.72943037974683,2441.3753843636505,90.92246835443038,2487.74656011089,89.47120253164557,2538.6159471892224,87.81848101265822
6,2491.7176460584524,72.97626582278481,2492.1285849793876,81.49778481012659,2469.5518219757278,82.07974683544303,2307.842061119094,80.36613924050633,2424.587946305519,89.11835443037975,2437.1656120876364,81.2076582278481
7,2370.3217707911035,69.4367088607595,2342.7582609024103,74.2506329113924,2374.9614558349017,81.5,2236.23099683629,77.35569620253165,2299.9136090449747,87.32911392405063,2324.837218681936,77.97443037974683
8,2362.107103897214,71.65854430379747,2321.0539261391455,71.30981012658228,2202.187807680854,84.97784810126582,2142.5089175415796,71.68987341772151,2211.9275031474795,83.31487341772151,2247.957051681254,76.59018987341771
9,2327.239637756566,72.35284810126582,2300.358578444204,66.88354430379746,2080.049170114507,86.4246835443038,2110.2459134418104,69.85696202531645,2008.40189302137,82.70443037974684,2165.2590385556914,75.64449367088608
10,2210.433222746976,73.48670886075949,2242.3420821188856,61.62721518987342,2059.710892820373,68.06930379746835,2020.6774647564835,62.485759493670884,1981.5396475198834,74.60126582278481,2102.9406619925203,68.05405063291138
11,2150.6011037091616,71.7626582278481,2170.315129115277,59.10443037974684,2029.4323288891546,72.02753164556962,2009.6430042634163,61.3503164556962,1908.8325680811702,71.51803797468355,2053.764826811636,67.15259493670888
12,2150.6011037091616,69.80917721518988,2143.995110605831,55.35601265822785,2009.473072442847,68.6867088607595,1971.0077669920506,78.38860759493672,1900.6588693850786,71.82215189873418,2035.1471846269937,68.81253164556963
13,2150.6011037091616,66.45664556962025,2133.705595885533,63.44525316455696,1953.5970299270487,77.68322784810127,1946.375949549651,73.67310126582278,1900.6588693850786,72.40917721518987,2016.9877096912946,70.73348101265823
14,2150.6011037091616,63.20253164556962,2133.070222455728,65.07310126582279,1953.5970299270487,78.89208860759494,1946.375949549651,70.48639240506328,1900.6588693850786,72.10886075949367,2016.8606350053335,69.95259493670885
15,2140.557453675485,72.14651898734178,2115.0536741359824,71.5386075949367,1953.5970299270487,75.33132911392406,1928.563457354264,70.32943037974684,1888.8996012604985,72.77341772151898,2005.3342432706559,72.42386075949366
16,2086.50812627632,64.36898734177215,2081.8848271903817,65.63101265822785,1953.5970299270487,71.9382911392405,1928.563457354264,70.49113924050633,1826.1661595236897,77.06867088607595,1975.343920054341,69.89962025316456
17,2020.0500237477395,67.051582278481,2068.0925274692395,58.37658227848101,1953.5970299270487,69.46772151898735,1928.563457354264,71.11139240506328,1826.1661595236897,67.46392405063291,1959.2938396043962,66.69424050632911
18,1941.0552208434551,67.96993670886076,1993.2081575126886,62.44113924050633,1953.5970299270487,75.34810126582279,1928.563457354264,64.09620253164557,1826.1661595236897,67.6613924050633,1928.5180050322292,67.50335443037974
19,1904.2738502529378,64.04367088607594,1959.2866232612296,72.20632911392406,1953.5970299270487,69.90727848101265,1928.563457354264,71.70886075949367,1826.1661595236897,71.4493670886076,1914.377424063834,69.86310126582279
20,1904.2738502529378,49.80506329113924,1942.8220353561176,65.96487341772152,1888.81934754186,66.6,1911.6921370923076,71.7623417721519,1826.1661595236897,70.88101265822785,1894.7547059533827,65.0026582278481
21,1897.8433645265382,59.37879746835443,1942.8220353561176,69.10822784810127,1888.81934754186,65.39335443037974,1911.6921370923076,69.13829113924051,1826.1661595236897,64.67405063291139,1893.4686088081028,65.53854430379747
22,1840.9213064327505,66.8867088607595,1932.7005480327107,75.43386075949367,1888.81934754186,70.70189873417722,1911.6921370923076,69.80569620253165,1826.1661595236897,69.08006329113924,1880.0598997246639,70.38164556962025
23,1840.9213064327505,68.8376582278481,1911.6202136276588,76.43860759493671,1888.81934754186,64.52215189873418,1905.1117012009947,69.55411392405064,1826.1661595236897,66.8386075949367,1874.5277456653907,69.23822784810127
24,1840.9213064327505,68.08354430379747,1890.2476622735596,74.82310126582279,1888.81934754186,68.19620253164557,1905.1117012009947,71.27310126582279,1826.1661595236897,56.36107594936709,1870.253235394571,67.74740506329114
25,1840.9213064327505,60.94145569620253,1890.2476622735596,75.45664556962025,1888.81934754186,70.88037974683544,1867.6958413840523,69.64208860759494,1826.1661595236897,51.57025316455696,1862.7700634311823,65.69816455696203
26,1840.9213064327505,64.81582278481012,1850.0693714727934,75.88101265822785,1888.81934754186,72.65664556962025,1867.6958413840523,71.03132911392404,1826.1661595236897,49.276582278481015,1854.7344052710291,66.73227848101264
27,1840.9213064327505,63.366772151898736,1850.0693714727934,83.95601265822785,1888.81934754186,68.64272151898734,1867.6958413840523,68.73575949367088,1826.1661595236897,46.11392405063291,1854.7344052710291,66.16303797468355
28,1819.2491550217117,63.65696202531645,1850.0693714727934,77.8246835443038,1888.81934754186,72.34335443037975,1867.6958413840523,62.789556962025316,1826.1661595236897,46.21360759493671,1850.3999749888214,64.5656329113924
29,1815.3023881281267,60.81582278481012,1850.0693714727934,68.64936708860759,1888.81934754186,64.84525316455696,1867.6958413840523,65.57911392405063,1802.0440152995238,50.359177215189874,1844.7861927652714,62.04974683544303
30,1815.3023881281267,57.79841772151899,1850.0693714727934,66.74335443037975,1888.81934754186,71.39493670886075,1867.6958413840523,65.37468354430379,1802.0440152995238,44.83037974683544,1844.7861927652714,61.22835443037975
31,1815.3023881281267,51.66044303797468,1850.0693714727934,70.5876582278481,1888.81934754186,68.72278481012658,1836.4034776497326,63.65981012658228,1777.2296748864187,42.07911392405063,1833.5648519357862,59.341962025316455
32,1791.573354765201,53.08924050632911,1850.0693714727934,68.8243670886076,1888.81934754186,65.63955696202531,1836.4034776497326,65.03227848101265,1777.2296748864187,53.67974683544304,1828.8190452632011,61.25303797468355
33,1791.573354765201,57.26993670886076,1837.3351014966352,68.05537974683544,1888.81934754186,58.81962025316456,1836.4034776497326,64.81898734177216,1777.2296748864187,50.220569620253166,1826.2721912679694,59.83689873417721
34,1791.573354765201,60.15601265822785,1794.5810259850493,76.03069620253164,1888.81934754186,61.799050632911396,1828.6738523916108,69.03955696202532,1777.2296748864187,59.42626582278481,1816.175451114028,65.29031645569621
35,1791.573354765201,47.70759493670886,1794.5810259850493,75.2987341772152,1877.065469181143,68.40158227848102,1828.6738523916108,71.8620253164557,1777.2296748864187,60.69493670886076,1813.8246754418847,64.79297468354432
36,1759.2402844167157,61.13797468354431,1794.5810259850493,72.34145569620253,1877.065469181143,62.4626582278481,1828.6738523916108,72.23132911392405,1777.2296748864187,56.19303797468354,1807.3580613721874,64.87329113924051
37,1756.918741278703,65.50094936708861,1794.5810259850493,78.4753164556962,1861.8270850163235,61.78512658227848,1821.42514684736,73.65664556962025,1764.5298614312273,57.640506329113926,1799.8563721117328,67.41170886075949
38,1747.0068419143724,66.06455696202532,1794.5810259850493,75.07658227848101,1861.8270850163235,61.19620253164557,1794.225781613236,68.37120253164557,1708.4560341876606,51.19620253164557,1781.2193537433286,64.3809493670886
39,1747.0068419143724,69.2617088607595,1794.5810259850493,71.80917721518988,1861.8270850163235,64.60443037974683,1790.7572328667088,63.82120253164557,1708.4560341876606,64.80284810126582,1780.5256439940229,66.85987341772152
40,1747.0068419143724,67.83987341772152,1794.5810259850493,67.77594936708861,1861.8270850163235,56.45316455696202,1790.7572328667088,70.24240506329114,1708.4560341876606,53.39746835443038,1780.5256439940229,63.14177215189873
41,1747.0068419143724,71.88702531645569,1746.5106138718088,69.37721518987341,1852.016313684672,60.70189873417721,1790.7572328667088,66.50189873417722,1708.4560341876606,54.40696202531645,1768.9494073050446,64.57499999999999
42,1747.0068419143724,71.17974683544304,1702.1043652635237,68.7506329113924,1848.5199068418278,69.42056962025316,1790.7572328667088,69.82183544303797,1708.4560341876606,61.68227848101266,1759.3688762148188,68.17101265822785
43,1747.0068419143724,66.72658227848102,1702.1043652635237,64.83607594936709,1848.5199068418278,61.34873417721519,1790.7572328667088,64.76139240506329,1708.4560341876606,65.93227848101266,1759.3688762148188,64.72101265822785
44,1747.0068419143724,61.23987341772152,1702.1043652635237,64.4136075949367,1848.5199068418278,64.70664556962025,1787.397588397773,71.78132911392404,1708.4560341876606,63.721835443037975,1758.6969473210315,65.17265822784812
45,1747.0068419143724,58.310759493670886,1702.1043652635237,64.57689873417722,1848.5199068418278,66.82911392405063,1787.397588397773,66.07911392405063,1702.8586062959944,64.21835443037975,1757.5774617426982,64.00284810126581
46,1747.0068419143724,57.26107594936709,1702.1043652635237,66.77721518987342,1846.4512334379742,64.42911392405064,1787.397588397773,71.28829113924051,1702.8586062959944,66.59082278481013,1757.1637270619274,65.26930379746837
47,1747.0068419143724,59.63386075949367,1702.1043652635237,62.357911392405065,1846.4512334379742,52.5376582278481,1787.397588397773,71.68639240506329,1702.8586062959944,70.86297468354431,1757.1637270619274,63.41575949367088
48,1728.8446152634885,68.33259493670886,1702.1043652635237,58.734493670886074,1846.4512334379742,53.03259493670886,1787.397588397773,69.19556962025317,1702.8586062959944,69.88196202531645,1753.5312817317506,63.835443037974684
49,1728.8446152634885,66.1996835443038,1690.1815270537872,57.25126582278481,1846.4512334379742,58.86993670886076,1782.6353071452083,70.05886075949367,1702.8586062959944,70.7886075949367,1750.1942578392907,64.63367088607595
50,1728.8446152634885,63.085126582278484,1686.6076874610912,63.50316455696203,1846.4512334379742,55.97373417721519,1752.0967924098593,70.89335443037974,1702.8586062959944,72.36772151898734,1743.3717869736815,65.16462025316454
51,1728.8446152634885,67.05854430379746,1686.6076874610912,65.4367088607595,1846.4512334379742,60.80537974683544,1752.0967924098593,65.74240506329114,1702.8586062959944,67.20696202531646,1743.3717869736815,65.25
52,1728.8446152634885,67.3363924050633,1686.6076874610912,66.7493670886076,1846.4512334379742,69.0496835443038,1752.0967924098593,71.19651898734178,1702.8586062959944,66.31645569620254,1743.3717869736815,68.12968354430379
53,1728.8446152634885,65.35759493670886,1686.6076874610912,69.07943037974684,1846.4512334379742,67.70379746835442,1752.0967924098593,77.18322784810127,1702.8586062959944,70.64113924050633,1743.3717869736815,69.99303797468355
54,1728.8446152634885,66.69335443037974,1686.6076874610912,72.71898734177215,1846.4512334379742,58.67341772151899,1752.0967924098593,78.19620253164557,1702.8586062959944,67.68386075949367,1743.3717869736815,68.79316455696201
55,1728.8446152634885,65.50569620253165,1686.6076874610912,77.5253164556962,1846.4512334379742,62.88607594936709,1752.0967924098593,72.26044303797468,1702.8586062959944,69.36487341772153,1743.3717869736815,69.50848101265822
56,1728.8446152634885,63.437658227848104,1686.6076874610912,75.77594936708861,1837.6616104325037,61.87658227848101,1752.0967924098593,66.02879746835443,1697.4621360888532,74.23164556962026,1740.5345683311593,68.27012658227848
57,1728.8446152634885,67.82658227848101,1686.6076874610912,76.1737341772152,1799.115036214448,57.72658227848101,1752.0967924098593,60.21962025316456,1684.3093039904288,70.02689873417721,1730.1946870678632,66.3946835443038
58,1728.8446152634885,64.63037974683544,1686.6076874610912,76.3626582278481,1742.8308362863663,56.65094936708861,1752.0967924098593,63.55253164556962,1646.5162597148303,74.4993670886076,1711.3792382271272,67.13917721518987
59,1728.7811425501409,57.60632911392405,1686.6076874610912,71.69367088607595,1699.7693562249135,63.45443037974684,1752.0967924098593,65.27594936708861,1622.604318848504,71.06835443037974,1697.971859498902,65.81974683544304
60,1728.7811425501409,54.266772151898735,1686.6076874610912,72.86550632911393,1699.7693562249135,62.74208860759494,1752.0967924098593,66.7136075949367,1611.5875634353213,67.71518987341773,1695.7685084162651,64.8606329113924
61,1721.8834840146324,60.552215189873415,1686.6076874610912,69.85981012658227,1690.3341700240142,71.23101265822785,1742.3431193658728,67.36487341772153,1592.921354960931,65.03069620253164,1686.8179631653081,66.80772151898734
62,1721.8834840146324,66.72974683544304,1686.6076874610912,67.39050632911392,1690.3341700240142,66.675,1742.3431193658728,66.16677215189874,1576.1470182624907,67.80949367088607,1683.4630958256203,66.95430379746836
63,1721.8834840146324,66.44177215189873,1669.1723326162914,68.75316455696202,1690.3341700240142,67.75569620253165,1742.3431193658728,65.94651898734178,1540.8354303427438,72.18291139240506,1672.913707272711,68.21601265822785
64,1721.8834840146324,62.42753164556962,1669.1723326162914,65.0610759493671,1690.3341700240142,57.8876582278481,1738.0497279697365,63.0123417721519,1528.518421092356,73.2126582278481,1669.591627143406,64.32025316455697
65,1721.8834840146324,68.12468354430379,1668.423353015575,64.85791139240506,1690.3341700240142,49.063607594936705,1738.0497279697365,67.73417721518987,1515.7588508824228,61.731962025316456,1666.8899171812761,62.30246835443038
66,1721.8834840146324,68.8990506329114,1659.7570566865609,66.9370253164557,1690.3341700240142,41.88575949367089,1734.6834387808622,62.76392405063291,1515.7588508824228,61.32658227848101,1664.4834000776987,60.36246835443038
67,1721.8834840146324,69.98575949367088,1659.7570566865609,58.332911392405066,1690.3341700240142,52.41867088607595,1734.6834387808622,59.459810126582276,1515.7588508824228,62.00632911392405,1664.4834000776987,60.44069620253165
68,1721.8834840146324,75.65791139240507,1659.7570566865609,57.24113924050633,1690.3341700240142,58.984493670886074,1734.6834387808622,63.426898734177215,1515.7588508824228,59.948101265822785,1664.4834000776987,63.05170886075949
69,1721.8834840146324,74.68037974683544,1659.7570566865609,55.44303797468354,1663.0211788292795,62.84177215189873,1734.6834387808622,67.39272151898734,1515.7588508824228,52.348101265822784,1659.0208018387516,62.54120253164557
70,1721.8834840146324,76.29620253164558,1659.7570566865609,56.82848101265823,1663.0211788292795,60.6620253164557,1734.6834387808622,66.9512658227848,1513.3698668208958,62.41075949367089,1658.5430050264463,64.62974683544304
71,1721.8834840146324,73.35854430379747,1659.7570566865609,57.13639240506329,1663.0211788292795,63.324367088607595,1734.6834387808622,67.07373417721519,1513.3698668208958,64.47183544303797,1658.5430050264463,65.07297468354432
72,1721.8834840146324,73.25474683544304,1659.7570566865609,51.925949367088606,1627.1609789480794,64.35474683544304,1734.6834387808622,69.96044303797468,1510.4475692843348,54.394620253164554,1650.7865055428938,62.778101265822784
73,1721.8834840146324,72.22215189873418,1659.7570566865609,46.80949367088608,1610.1639505532992,67.81962025316456,1734.6834387808622,74.22025316455696,1510.4475692843348,53.07120253164557,1647.3870998639381,62.82854430379746
74,1721.8834840146324,68.39715189873418,1659.7570566865609,42.36139240506329,1601.264340934572,63.23481012658228,1734.6834387808622,67.23386075949367,1510.4475692843348,45.946835443037976,1645.6071779401925,57.434810126582285
75,1721.8834840146324,62.607911392405065,1659.7570566865609,50.10569620253165,1590.501037170722,63.780696202531644,1734.6834387808622,65.21993670886076,1506.4711275379295,46.36708860759494,1642.6592288381412,57.61626582278482
