generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.836207632699,97.9613924050633,3970.071027157109,97.74715189873417,4000.232385574482,98.11550632911393,4137.069660279525,97.57974683544303,4072.609121935821,97.92025316455697,4063.963680515927,97.86481012658228
2,4090.6799268323316,96.81360759493671,3970.071027157109,96.8370253164557,4000.232385574482,97.176582278481,4022.7300016167505,96.9496835443038,4072.609121935821,97.15094936708861,4031.2644926232983,96.98556962025317
3,4028.020500042699,95.95094936708861,3970.071027157109,95.35664556962026,4000.232385574482,95.8626582278481,4022.7300016167505,96.01993670886075,4072.609121935821,96.38354430379746,4018.732607265372,95.91474683544304
4,3915.435456539084,94.52879746835443,3945.892907434338,93.79208860759493,3947.9007791404897,94.85506329113925,3979.625304162288,95.03829113924051,4072.609121935821,94.17816455696203,3972.2927138424043,94.47848101265824
5,3915.435456539084,94.09177215189874,3937.47335434697,91.94082278481012,3947.9007791404897,94.43544303797468,3979.625304162288,93.95506329113924,4072.609121935821,93.06582278481012,3970.6088032249304,93.49778481012657
6,3915.435456539084,92.95253164556962,3935.6634388592206,91.82594936708861,3947.9007791404897,93.57594936708861,3905.0063390403357,91.41455696202532,4072.609121935821,93.52594936708861,3955.3230271029906,92.65898734177216
7,3915.435456539084,92.62753164556962,3853.9221909017087,92.40601265822785,3947.9007791404897,91.50284810126583,3905.0063390403357,92.25759493670886,3934.865218644486,94.05981012658228,3911.4259968532206,92.57075949367088
8,3915.435456539084,91.82056962025317,3853.9221909017087,91.81487341772151,3947.9007791404897,89.00474683544304,3905.0063390403357,91.32594936708861,3934.865218644486,91.77879746835443,3911.4259968532206,91.14898734177214
9,3915.435456539084,91.42120253164558,3853.9221909017087,91.36550632911393,3947.9007791404897,87.7129746835443,3905.0063390403357,90.31487341772151,3934.865218644486,89.78417721518987,3911.4259968532206,90.11974683544304
10,3847.3506881142725,90.65443037974684,3853.9221909017087,91.0363924050633,3947.9007791404897,85.76012658227847,3695.3177900343003,89.823417721519,3881.0579197846555,89.93259493670887,3845.109873595085,89.44139240506328
11,3847.3506881142725,88.88955696202531,3853.9221909017087,90.49177215189873,3935.6625337892733,86.22721518987342,3695.3177900343003,90.01107594936708,3881.0579197846555,86.79430379746836,3842.6622245248423,88.48278481012657
12,3847.3506881142725,87.31993670886077,3846.2746171297104,90.15696202531646,3879.6179880972973,85.07120253164557,3695.3177900343003,89.6860759493671,3881.0579197846555,86.65221518987342,3829.923800632047,87.77727848101264
13,3847.3506881142725,84.85158227848102,3788.364571844731,89.4636075949367,3835.885511352563,83.0996835443038,3695.3177900343003,88.63386075949367,3881.0579197846555,86.17879746835443,3809.5952962261044,86.44550632911394
14,3763.662799123101,85.82689873417722,3788.364571844731,89.40506329113924,3823.198987142092,81.45443037974684,3695.3177900343003,88.01835443037974,3881.0579197846555,84.82025316455696,3790.3204135857764,85.905
15,3692.807175902791,85.65981012658227,3613.686090024567,88.83449367088608,3816.7962683475516,82.07974683544303,3695.3177900343003,88.70537974683545,3860.776487382703,84.10063291139241,3735.876762338383,85.87601265822784
16,3656.2895622959054,85.6629746835443,3613.686090024567,88.98575949367088,3812.630530532182,82.40189873417721,3695.3177900343003,87.78670886075949,3860.776487382703,83.18354430379746,3727.7400920539317,85.60417721518988
17,3656.2895622959054,85.05189873417721,3613.686090024567,87.5129746835443,3800.306676657895,82.48924050632911,3695.3177900343003,87.01898734177215,3860.776487382703,82.91898734177215,3725.275321279074,84.99841772151898
18,3656.2895622959054,83.15601265822785,3613.686090024567,87.19050632911393,3752.2613811937927,82.49651898734177,3695.3177900343003,86.2373417721519,3842.9145350962663,83.59272151898735,3712.093871728967,84.53462025316455
19,3656.2895622959054,82.63639240506329,3613.686090024567,86.33512658227848,3742.6592372178493,82.27658227848102,3695.3177900343003,85.46044303797468,3578.7408846403086,85.14778481012658,3657.3387128425866,84.3712658227848
20,3656.2895622959054,82.01360759493672,3613.686090024567,84.77658227848102,3742.6592372178493,82.03512658227848,3695.3177900343003,84.90664556962025,3578.7408846403086,85.63227848101266,3657.3387128425866,83.87284810126582
21,3656.2895622959054,81.96613924050632,3613.686090024567,83.58227848101266,3742.6592372178493,81.95094936708861,3695.3177900343003,84.75284810126583,3578.7408846403086,85.33354430379747,3657.3387128425866,83.51715189873417
22,3656.2895622959054,81.77784810126582,3613.686090024567,84.48291139240506,3649.9527206567573,81.08512658227848,3695.3177900343003,84.88354430379746,3578.7408846403086,84.64873417721519,3638.7974095303675,83.3756329113924
23,3656.2895622959054,80.08924050632912,3601.5895832622496,82.76898734177215,3649.9527206567573,82.09208860759493,3695.3177900343003,83.85506329113925,3457.314673494723,83.02753164556962,3612.092865948787,82.366582278481
24,3593.4304691165053,80.21012658227848,3601.5895832622496,82.05696202531645,3649.9527206567573,82.63607594936708,3695.3177900343003,83.71518987341773,3457.314673494723,79.24715189873417,3599.521047312907,81.57310126582277
25,3593.4304691165053,81.51455696202531,3531.206923660129,81.90727848101265,3649.9527206567573,82.875,3695.3177900343003,83.44335443037974,3395.3651790374624,77.89810126582279,3573.054616501031,81.5276582278481
26,3593.4304691165053,81.53892405063291,3502.525341032882,82.61424050632911,3649.9527206567573,81.5126582278481,3695.3177900343003,83.46898734177215,3379.9366973205424,74.06677215189873,3564.2326036321974,80.64031645569621
27,3593.4304691165053,82.62278481012659,3502.525341032882,82.55443037974683,3649.9527206567573,81.82025316455696,3583.646143475392,82.77879746835443,3372.3254706699213,71.56677215189873,3540.3760289902916,80.2686075949367
28,3427.8690275950207,80.52784810126582,3502.525341032882,82.83892405063291,3625.8226956608773,80.91012658227848,3583.646143475392,82.36835443037975,3372.3254706699213,71.99398734177215,3502.4377356868185,79.72784810126582
29,3427.8690275950207,78.7756329113924,3502.525341032882,82.44240506329113,3625.8226956608773,80.92151898734177,3583.646143475392,80.97120253164557,3317.504197564096,72.57310126582279,3491.4734810656532,79.13677215189874
30,3427.8690275950207,77.39651898734178,3502.525341032882,82.38291139240506,3625.8226956608773,80.56139240506329,3498.434975739438,79.39272151898734,3284.4013682367113,73.67088607594937,3467.8106816529857,78.68088607594936
31,3427.8690275950207,77.45411392405063,3502.525341032882,81.30348101265822,3625.8226956608773,79.88259493670886,3422.090466889292,76.76772151898734,3284.4013682367113,74.25854430379746,3452.541779882957,77.93329113924051
32,3411.232701721942,77.35727848101266,3502.525341032882,81.0626582278481,3510.397481133893,78.30411392405064,3422.090466889292,76.52436708860759,3284.4013682367113,74.63006329113924,3426.1294718029444,77.57569620253165
33,3369.8042655205018,77.96550632911392,3473.454216377614,80.26075949367089,3510.397481133893,78.71898734177215,3422.090466889292,76.66550632911392,3284.4013682367113,73.95537974683545,3412.029559631602,77.51322784810127
34,3364.6310047085535,79.05632911392405,3440.7738356549253,79.73544303797469,3510.397481133893,79.50601265822785,3422.090466889292,77.01835443037974,3284.4013682367113,72.7626582278481,3404.458831324676,77.61575949367088
35,3330.1037567571,78.12310126582278,3383.998245535902,78.92943037974683,3510.397481133893,79.41708860759493,3422.090466889292,76.6373417721519,3225.814319776783,71.90917721518987,3374.480854018594,77.00322784810126
36,3330.1037567571,79.11582278481012,3376.6524757010557,76.54113924050633,3510.397481133893,79.17753164556962,3422.090466889292,76.05379746835443,3225.814319776783,71.77911392405063,3373.0117000516248,76.53348101265823
37,3330.1037567571,78.14493670886075,3337.0695308118097,75.46392405063291,3436.236104675817,78.00949367088607,3422.090466889292,72.6613924050633,3225.814319776783,73.19525316455696,3350.262835782161,75.49499999999999
38,3330.1037567571,76.41424050632911,3269.240749571599,76.80886075949367,3436.236104675817,77.16455696202532,3422.090466889292,73.95189873417722,3225.814319776783,72.83449367088608,3336.6970795341185,75.43481012658228
39,3330.1037567571,75.03354430379747,3269.240749571599,76.04841772151899,3415.395391264283,76.49620253164557,3422.090466889292,75.28955696202532,3225.814319776783,72.10284810126582,3332.528936851812,74.99411392405062
40,3330.1037567571,73.65886075949368,3269.240749571599,76.18101265822784,3389.3244384788454,76.77436708860759,3422.090466889292,75.20949367088608,3214.1539703281524,73.89588607594936,3324.9826764049985,75.14392405063292
41,3321.4981357579363,75.52626582278481,3269.240749571599,74.49873417721518,3377.530118021247,75.17310126582278,3422.090466889292,76.3373417721519,3120.3592997837513,74.93259493670887,3302.1437540047655,75.2936075949367
42,3321.4981357579363,75.77088607594936,3269.240749571599,72.79303797468354,3377.530118021247,77.26139240506329,3422.090466889292,77.00348101265823,3120.3592997837513,75.84746835443038,3302.1437540047655,75.73525316455695
43,3315.6970736673657,75.34145569620253,3269.240749571599,72.0756329113924,3377.530118021247,76.05917721518988,3403.245904381297,77.05253164556962,3088.6507281849904,75.40379746835443,3290.8729147653003,75.18651898734177
44,3315.6970736673657,75.75696202531645,3170.689131116945,71.08037974683545,3377.530118021247,75.8493670886076,3403.245904381297,77.33322784810126,3088.6507281849904,72.9243670886076,3271.1625910743687,74.58886075949367
45,3295.52211403781,74.62911392405063,3170.689131116945,68.40949367088608,3377.530118021247,77.60664556962026,3397.708684718879,78.27943037974684,3088.6507281849904,71.75632911392405,3266.020155215974,74.13620253164557
46,3239.8698852868897,75.64398734177215,3170.689131116945,70.06613924050633,3377.530118021247,78.11645569620254,3286.1399245931298,77.38829113924051,3088.6507281849904,67.26360759493672,3232.57595744064,73.69569620253165
47,3239.8698852868897,75.46898734177215,3170.689131116945,68.95,3377.530118021247,77.58386075949367,3286.1399245931298,75.98924050632911,3088.6507281849904,64.9753164556962,3232.57595744064,72.59348101265823
48,3211.191573071808,76.6003164556962,3161.226628220965,69.8009493670886,3377.530118021247,78.47911392405064,3212.1653109376653,75.84778481012658,3088.6507281849904,63.60094936708861,3210.152871687335,72.86582278481013
49,3150.1436302988136,77.19398734177216,3161.226628220965,69.7243670886076,3377.530118021247,77.25348101265823,3212.1653109376653,75.40822784810126,3087.6174676108126,62.25,3197.736631017901,72.36601265822785
50,3150.1436302988136,77.27341772151898,3149.342787522162,69.97879746835443,3377.530118021247,78.52151898734178,3212.1653109376653,77.15253164556962,3018.5881821114594,63.54367088607595,3181.5540057782696,73.29398734177217
51,3150.1436302988136,77.58132911392406,3149.342787522162,69.32753164556962,3377.530118021247,77.8493670886076,3212.1653109376653,76.08101265822785,2981.758555711654,61.77626582278481,3174.1880804983084,72.52310126582279
52,3150.1436302988136,78.59841772151898,3105.5136429725667,69.8756329113924,3377.530118021247,77.31867088607595,3212.1653109376653,74.37943037974684,2975.861244658564,61.87120253164557,3164.2427893777713,72.40867088607595
53,3150.1436302988136,77.92848101265822,3041.5164837006196,68.91329113924051,3257.5280110929234,76.87658227848101,3212.1653109376653,75.19462025316456,2975.861244658564,59.92151898734177,3127.4429361377174,71.7668987341772
54,3113.895788257768,76.88639240506329,3041.5164837006196,69.20759493670886,3257.5280110929234,76.82848101265823,3212.1653109376653,76.05727848101266,2975.861244658564,61.58069620253165,3120.193367729508,72.11208860759494
55,3113.895788257768,75.94556962025317,3041.5164837006196,69.99303797468355,3257.5280110929234,75.79556962025316,3212.1653109376653,75.15791139240507,2975.861244658564,60.19715189873418,3120.193367729508,71.41784810126583
56,3113.895788257768,74.83132911392406,2955.587013676367,71.26075949367089,3257.5280110929234,74.89398734177215,3212.1653109376653,74.60379746835443,2975.861244658564,60.08955696202532,3103.0074737246578,71.13588607594936
57,3113.895788257768,74.01803797468355,2955.587013676367,71.72911392405064,3257.5280110929234,73.98860759493671,3212.1653109376653,74.10601265822785,2975.861244658564,60.504430379746836,3103.0074737246578,70.86924050632913
58,3113.895788257768,74.02816455696203,2955.587013676367,71.12879746835443,3257.5280110929234,72.72848101265822,3160.5692931002077,75.12215189873417,2975.861244658564,61.6373417721519,3092.688270157166,70.92898734177216
59,3113.895788257768,73.68069620253165,2955.587013676367,69.46867088607596,3257.5280110929234,71.8246835443038,3050.9125649993725,76.00031645569621,2975.861244658564,61.225,3070.7569245369987,70.43987341772154
60,3113.895788257768,74.74746835443038,2933.181397659404,67.2136075949367,3257.5280110929234,74.03164556962025,3050.9125649993725,76.28955696202532,2975.861244658564,63.48860759493671,3066.275801333607,71.15417721518988
61,3113.895788257768,74.83417721518987,2933.181397659404,67.80569620253165,3257.5280110929234,73.80126582278481,3050.9125649993725,76.88132911392405,2960.31005964029,63.59177215189873,3063.165564329952,71.38284810126582
62,3102.391202648787,73.8,2933.181397659404,66.5629746835443,3240.080957825218,73.54841772151899,3050.9125649993725,76.76329113924051,2960.31005964029,63.6620253164557,3057.3752365546143,70.86734177215189
63,3009.7156029028583,75.12310126582278,2933.181397659404,64.97626582278481,3240.080957825218,74.1367088607595,3050.9125649993725,77.4629746835443,2960.31005964029,65.93354430379746,3038.840116605429,71.52651898734177
64,3001.668751510844,72.89778481012658,2891.8968579292323,64.75981012658228,3187.910980109709,73.36139240506328,3050.9125649993725,76.99746835443038,2937.165589803195,68.8379746835443,3013.9109488704707,71.37088607594936
65,3001.668751510844,72.48006329113925,2882.6337298408225,63.7503164556962,3187.910980109709,75.05506329113923,3050.9125649993725,77.54367088607594,2937.165589803195,68.64651898734178,3012.058323252789,71.49512658227847
66,2987.666782611249,71.67943037974683,2867.1346270907025,65.35664556962026,3187.910980109709,75.76360759493672,3050.9125649993725,76.65854430379747,2930.6049698025076,68.39145569620253,3004.8459849227083,71.56993670886075
67,2987.666782611249,71.88037974683544,2867.1346270907025,66.15189873417721,3187.910980109709,75.28101265822785,3050.9125649993725,75.8509493670886,2930.6049698025076,70.37531645569621,3004.8459849227083,71.90791139240507
68,2956.516477299084,72.82721518987341,2867.1346270907025,66.5256329113924,3187.910980109709,73.46645569620253,3050.9125649993725,76.15443037974684,2930.6049698025076,70.96772151898735,2998.615923860275,71.9882911392405
69,2956.516477299084,71.11455696202532,2867.1346270907025,66.6503164556962,3151.5351206048413,69.79588607594937,3050.9125649993725,75.94145569620254,2907.025056733495,70.95506329113924,2986.6247693454993,70.89145569620254
70,2956.516477299084,73.23449367088608,2867.1346270907025,67.07848101265823,3138.557445897392,72.68512658227849,3050.9125649993725,77.70664556962025,2890.2627556022385,71.5506329113924,2980.6767741777576,72.4510759493671
71,2956.516477299084,74.68259493670887,2867.1346270907025,66.69113924050633,3020.3267882084606,71.76044303797468,2995.7148797471223,77.99367088607595,2890.2627556022385,72.43132911392405,2945.9911055895213,72.71183544303798
72,2956.516477299084,71.33607594936709,2845.4768117416547,64.16835443037975,3020.3267882084606,72.79778481012659,2990.4874105159342,75.57120253164557,2890.2627556022385,71.67911392405064,2940.614048673474,71.11050632911392
73,2922.5468477644363,73.0873417721519,2845.4768117416547,62.23132911392405,3020.3267882084606,72.80348101265822,2990.4874105159342,74.02183544303797,2890.2627556022385,72.46044303797468,2933.8201227665445,70.92088607594937
74,2889.643530137996,71.60664556962026,2792.981844711605,63.18607594936709,3020.3267882084606,72.06772151898734,2990.4874105159342,75.29588607594937,2890.2627556022385,74.11012658227848,2916.740465835247,71.2532911392405
75,2847.578477273812,72.06044303797468,2792.981844711605,62.542088607594934,2927.2824795464353,71.81044303797468,2990.4874105159342,74.05474683544304,2890.2627556022385,75.05917721518988,2889.718593530005,71.10537974683544
76,2847.578477273812,70.97183544303797,2792.981844711605,63.403164556962025,2927.2824795464353,71.44462025316456,2990.4874105159342,73.40664556962025,2890.2627556022385,74.46677215189874,2889.718593530005,70.73860759493671
77,2741.804094889137,67.25316455696202,2742.120697557426,64.07974683544303,2927.2824795464353,69.4237341772152,2990.4874105159342,70.79620253164558,2890.2627556022385,75.19113924050633,2858.3914876222343,69.34879746835443
78,2712.1498698391483,66.72215189873418,2742.120697557426,61.366772151898736,2927.2824795464353,69.29778481012659,2990.4874105159342,72.43512658227849,2890.2627556022385,75.26898734177215,2852.4606426122364,69.01816455696203
79,2712.1498698391483,67.25917721518988,2742.120697557426,64.15886075949368,2858.5674039737173,71.07594936708861,2990.4874105159342,72.1,2887.1781350773053,74.40664556962025,2838.1007033927062,69.80012658227848
80,2712.1498698391483,66.86139240506328,2742.120697557426,66.09746835443038,2858.5674039737173,73.00949367088607,2912.939344827451,71.98607594936709,2887.1781350773053,74.275,2822.5910902550095,70.44588607594937
81,2712.1498698391483,68.2370253164557,2736.927913117064,65.77974683544304,2858.5674039737173,70.29208860759493,2874.125358710582,74.37341772151899,2870.5125129956914,74.65569620253164,2810.4566117272407,70.66759493670887
82,2712.1498698391483,70.09683544303797,2733.891940600797,66.89683544303797,2858.5674039737173,72.17278481012659,2874.125358710582,74.35791139240506,2870.5125129956914,74.88544303797468,2809.849417223987,71.68196202531647
83,2712.1498698391483,71.09841772151898,2733.891940600797,68.29335443037975,2854.8949660798453,71.69746835443038,2874.125358710582,73.30917721518988,2870.5125129956914,74.45759493670886,2809.114929645212,71.77120253164557
84,2712.1498698391483,70.97943037974683,2733.891940600797,68.04335443037975,2854.8949660798453,71.30632911392405,2874.125358710582,74.38702531645569,2870.5125129956914,73.88892405063291,2809.114929645212,71.72101265822785
85,2712.1498698391483,71.95854430379747,2733.891940600797,66.00759493670886,2854.8949660798453,71.65,2874.125358710582,75.2740506329114,2870.5125129956914,74.90696202531646,2809.114929645212,71.95943037974685
86,2712.1498698391483,71.22911392405064,2733.891940600797,68.03322784810126,2854.8949660798453,72.29398734177215,2874.125358710582,75.84588607594937,2834.7082244261146,75.47183544303797,2801.954071931297,72.57481012658226
87,2712.1498698391483,71.29620253164558,2733.891940600797,67.67120253164558,2854.8949660798453,72.325,2874.125358710582,76.21867088607596,2834.7082244261146,75.62721518987341,2801.954071931297,72.6276582278481
88,2712.1498698391483,71.87056962025316,2733.891940600797,66.59715189873418,2848.2414575689236,71.19620253164557,2874.125358710582,76.3620253164557,2760.3419236915183,75.53354430379747,2785.7501100821937,72.3118987341772
89,2712.1498698391483,70.72310126582279,2680.118318976425,66.25664556962025,2836.5449979054233,70.49272151898734,2874.125358710582,75.1876582278481,2760.3419236915183,74.17848101265822,2772.6560938246193,71.36772151898734
90,2712.1498698391483,69.95189873417722,2680.118318976425,65.88006329113924,2827.6535849125175,70.51930379746835,2865.2878715381294,75.20506329113924,2760.3419236915183,75.3990506329114,2769.1103137915475,71.39107594936709
91,2712.1498698391483,68.45917721518987,2680.118318976425,64.83259493670886,2827.6535849125175,69.28069620253164,2846.362996493384,73.59272151898735,2760.3419236915183,73.52626582278481,2765.3253387825985,69.9382911392405
92,2712.1498698391483,66.75253164556962,2680.118318976425,64.86392405063292,2827.6535849125175,70.93069620253165,2829.339834583679,71.5876582278481,2760.3419236915183,71.68196202531645,2761.9207064006578,69.16335443037974
93,2663.6398756077792,66.73797468354431,2680.118318976425,66.72341772151898,2803.3568525701003,71.35379746835443,2829.339834583679,73.22183544303797,2760.3419236915183,69.47848101265822,2747.3593610859,69.50310126582278
94,2663.6398756077792,68.52911392405063,2621.742205235452,66.38639240506329,2708.3085106929598,71.8876582278481,2829.339834583679,73.30886075949367,2760.3419236915183,67.27183544303797,2716.6744699622777,69.47677215189873
95,2663.6398756077792,68.13449367088607,2615.8749050707834,68.35632911392405,2708.3085106929598,71.01392405063291,2829.339834583679,72.26898734177215,2760.3419236915183,69.4360759493671,2715.501009929344,69.84196202531645
96,2663.6398756077792,67.10791139240506,2615.8749050707834,69.05474683544304,2708.3085106929598,72.80791139240506,2829.339834583679,70.64556962025317,2760.3419236915183,69.49778481012659,2715.501009929344,69.82278481012659
97,2663.6398756077792,66.2879746835443,2615.8749050707834,67.80506329113923,2708.3085106929598,73.4126582278481,2829.339834583679,70.6867088607595,2757.831710682277,70.15253164556962,2714.9989673274954,69.66898734177215
