generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3948.7704788972756,98.61613924050633,4006.531033699449,98.74841772151899,4068.3641000718158,98.53987341772152,4057.9289906872227,98.58259493670886,3922.374447456741,98.65411392405063,4000.7938101625014,98.62822784810126
2,3948.7704788972756,98.50253164556962,3947.28106698132,98.29525316455697,4046.174594520987,98.52848101265823,4057.9289906872227,98.58227848101266,3922.374447456741,98.56803797468355,3984.505915708709,98.49531645569621
3,3948.7704788972756,98.63101265822785,3947.28106698132,98.30886075949367,4030.6055154801047,98.36708860759494,4049.6956562443806,98.15886075949368,3922.374447456741,98.36772151898734,3979.7454330119645,98.36670886075949
4,3948.7704788972756,98.32784810126583,3947.28106698132,98.06613924050633,3894.887431291062,98.26044303797468,4046.9080549546507,98.31677215189873,3922.374447456741,98.27246835443037,3952.04429591621,98.24873417721518
5,3906.910891480759,98.04556962025316,3947.28106698132,98.08575949367089,3819.441147501667,98.22025316455696,4046.9080549546507,98.13006329113924,3922.374447456741,98.35822784810127,3928.5831216750275,98.1679746835443
6,3906.910891480759,98.1243670886076,3947.28106698132,97.96550632911392,3639.8808080969716,98.22183544303797,4028.3050677025026,97.98575949367088,3922.374447456741,98.08607594936709,3888.950456343659,98.07670886075951
7,3901.0721935915894,97.8756329113924,3947.28106698132,98.1373417721519,3639.8808080969716,98.10379746835443,3868.8918690746405,97.81613924050633,3922.374447456741,98.02943037974684,3855.9000770402517,97.99246835443039
8,3822.522978226282,97.96613924050632,3947.28106698132,97.95379746835442,3639.8808080969716,97.98670886075949,3852.817370483621,97.9882911392405,3922.374447456741,97.53164556962025,3836.975334248987,97.8853164556962
9,3822.522978226282,97.79398734177215,3947.28106698132,98.03322784810126,3639.8808080969716,97.93006329113923,3852.817370483621,97.99556962025316,3922.374447456741,97.64272151898734,3836.975334248987,97.87911392405063
10,3786.2398022298817,97.91835443037975,3947.28106698132,97.8120253164557,3639.8808080969716,97.97025316455696,3852.817370483621,97.82911392405063,3922.374447456741,97.95791139240507,3829.7186990497066,97.89753164556961
11,3786.2398022298817,97.89082278481013,3828.464464355255,97.40917721518987,3639.8808080969716,98.22974683544304,3852.817370483621,97.71993670886076,3922.374447456741,97.96075949367089,3805.9553785244943,97.84208860759495
12,3786.2398022298817,97.95284810126583,3828.464464355255,97.35063291139241,3639.8808080969716,98.03892405063291,3852.817370483621,97.72278481012658,3922.374447456741,98.02658227848102,3805.9553785244943,97.81835443037976
13,3786.2398022298817,97.9360759493671,3828.464464355255,97.7136075949367,3639.8808080969716,97.77436708860759,3852.817370483621,97.81962025316456,3836.9839902968174,97.88955696202531,3788.8772870925095,97.82664556962025
14,3786.2398022298817,98.16075949367088,3828.464464355255,97.68575949367089,3639.8808080969716,97.66455696202532,3852.817370483621,97.6990506329114,3836.9839902968174,98.01550632911392,3788.8772870925095,97.84512658227848
15,3786.2398022298817,98.1243670886076,3828.464464355255,97.85063291139241,3639.8808080969716,98.0253164556962,3852.817370483621,97.79082278481013,3836.9839902968174,98.04398734177215,3788.8772870925095,97.9670253164557
16,3786.2398022298817,98.03544303797469,3828.464464355255,97.9506329113924,3639.8808080969716,97.79272151898734,3852.817370483621,97.85759493670886,3836.9839902968174,97.85696202531645,3788.8772870925095,97.89867088607593
17,3786.2398022298817,98.16708860759493,3828.464464355255,98.10348101265822,3639.8808080969716,97.71898734177215,3852.817370483621,97.79367088607594,3836.9839902968174,97.7879746835443,3788.8772870925095,97.9142405063291
18,3786.2398022298817,98.15569620253164,3828.464464355255,98.01898734177215,3639.8808080969716,97.59145569620253,3852.817370483621,97.7876582278481,3836.9839902968174,97.66392405063291,3788.8772870925095,97.84354430379747
19,3786.2398022298817,98.15253164556962,3828.464464355255,97.96835443037975,3639.8808080969716,97.57943037974684,3852.817370483621,97.43481012658228,3836.9839902968174,97.37405063291139,3788.8772870925095,97.701835443038
20,3786.2398022298817,98.20443037974684,3828.464464355255,97.99620253164557,3639.8808080969716,97.40411392405063,3852.817370483621,97.84018987341773,3836.9839902968174,97.42056962025316,3788.8772870925095,97.77310126582279
21,3786.2398022298817,98.08037974683545,3828.464464355255,98.11867088607595,3639.8808080969716,97.54841772151899,3852.817370483621,97.57278481012658,3836.9839902968174,97.4746835443038,3788.8772870925095,97.75898734177215
22,3786.2398022298817,98.03227848101265,3828.464464355255,98.14240506329114,3639.8808080969716,97.76803797468355,3852.817370483621,97.57911392405063,3836.9839902968174,97.72341772151898,3788.8772870925095,97.8490506329114
23,3786.2398022298817,98.03069620253164,3828.464464355255,98.13987341772152,3639.8808080969716,97.87405063291139,3806.98027649578,97.75696202531645,3759.625806760499,97.72088607594937,3764.2382315876775,97.90449367088607
24,3786.2398022298817,98.13575949367089,3828.464464355255,97.6882911392405,3639.8808080969716,97.73860759493671,3806.98027649578,97.84398734177215,3720.1616079742976,97.58607594936709,3756.3453918304376,97.79854430379746
25,3786.2398022298817,98.01075949367089,3828.464464355255,97.85759493670886,3639.8808080969716,97.82183544303797,3806.98027649578,97.65126582278481,3720.1616079742976,97.60126582278481,3756.3453918304376,97.78854430379747
26,3786.2398022298817,97.73544303797469,3828.464464355255,98.14367088607595,3639.8808080969716,97.71012658227848,3806.98027649578,97.77215189873418,3720.1616079742976,97.49873417721518,3756.3453918304376,97.7720253164557
27,3786.2398022298817,97.84810126582279,3828.464464355255,98.03607594936709,3639.8808080969716,97.74398734177215,3806.98027649578,97.82658227848101,3720.1616079742976,97.5753164556962,3756.3453918304376,97.80601265822784
28,3786.2398022298817,98.0246835443038,3828.464464355255,98.18417721518988,3639.8808080969716,97.65917721518987,3806.98027649578,97.74620253164557,3720.1616079742976,97.4259493670886,3756.3453918304376,97.80803797468354
