generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.016004352679,98.98449367088608,4080.110852271301,99.01012658227847,4018.9968458977332,98.98512658227848,4011.0098638343648,98.95949367088608,3983.3809880847725,98.98037974683544,4037.9029108881705,98.98392405063291
2,4048.8061971195466,98.97025316455696,4051.0772194996043,98.98639240506328,4002.6276416395103,98.84177215189874,4011.0098638343648,99.01518987341773,3983.3809880847725,98.98291139240506,4019.3803820355593,98.95930379746837
3,3901.068583931298,98.87974683544304,3981.3812350185417,98.9376582278481,4002.6276416395103,98.97025316455696,3919.459918771351,98.96740506329114,3812.6906450970228,98.99113924050633,3923.4456048915445,98.94924050632912
4,3901.068583931298,98.92278481012659,3981.3812350185417,98.96392405063291,3994.6087506512554,98.97563291139241,3893.9244757954057,98.96012658227848,3812.6906450970228,98.92120253164558,3916.734738098705,98.94873417721519
5,3901.068583931298,98.93955696202532,3981.3812350185417,98.96993670886076,3994.6087506512554,98.97151898734177,3893.9244757954057,98.96012658227848,3812.6906450970228,98.86962025316456,3916.734738098705,98.94215189873418
6,3901.068583931298,98.94746835443038,3951.19805596169,98.92721518987342,3994.6087506512554,98.98955696202532,3891.7409020537,98.95348101265823,3812.6906450970228,98.98575949367088,3910.261387538993,98.96069620253165
7,3863.7633917943267,98.91803797468354,3932.69189198282,98.94873417721519,3931.2380481877917,98.96075949367089,3891.7409020537,98.96772151898735,3812.6906450970228,98.97310126582279,3886.424975823132,98.95367088607594
8,3863.7633917943267,98.92816455696203,3932.69189198282,98.99335443037975,3920.4550801331907,98.91392405063291,3891.7409020537,98.96772151898735,3812.6906450970228,98.88892405063291,3884.2683822122117,98.93841772151899
9,3863.7633917943267,98.86772151898734,3925.391045325096,98.96772151898735,3920.4550801331907,98.99240506329114,3845.346685101049,98.95854430379747,3812.6906450970228,98.97246835443038,3873.5293694901375,98.95177215189872
10,3863.7633917943267,98.99873417721518,3840.0994867027393,98.95474683544303,3920.4550801331907,98.94367088607595,3845.346685101049,98.95379746835442,3708.989925829104,98.97278481012658,3835.730913912082,98.96474683544304
11,3839.945299146877,98.93101265822784,3840.0994867027393,98.93639240506329,3871.6582466741947,98.92246835443038,3845.346685101049,98.99810126582278,3708.989925829104,98.99303797468355,3821.207928690793,98.95620253164557
12,3839.945299146877,98.91803797468354,3840.0730492538496,98.98037974683544,3871.6582466741947,98.98575949367088,3845.346685101049,98.99272151898734,3603.9694788752145,99.03417721518987,3800.1985518102365,98.98221518987341
13,3839.945299146877,98.95189873417722,3840.0730492538496,98.875,3871.6582466741947,98.92784810126582,3845.346685101049,98.98227848101266,3603.9694788752145,98.9243670886076,3800.1985518102365,98.93227848101266
14,3839.945299146877,98.90506329113924,3840.0730492538496,99.00696202531645,3764.0146893251767,98.9743670886076,3845.346685101049,98.99715189873417,3603.9694788752145,98.76582278481013,3778.6698403404334,98.92987341772152
15,3839.945299146877,98.95664556962025,3834.946611252893,98.94208860759494,3764.0146893251767,98.97056962025316,3845.346685101049,98.97310126582279,3603.9694788752145,98.96107594936709,3777.644552740242,98.96069620253165
16,3829.124139409403,98.93924050632911,3834.946611252893,98.9873417721519,3764.0146893251767,98.96898734177215,3845.346685101049,98.9882911392405,3603.9694788752145,98.98069620253165,3775.480320792747,98.97291139240507
17,3799.098454899765,98.95443037974684,3816.753527561306,98.95696202531646,3764.0146893251767,98.95949367088608,3845.346685101049,98.95981012658228,3603.9694788752145,98.94810126582279,3765.8365671525016,98.95575949367088
18,3799.098454899765,98.97848101265822,3816.753527561306,98.95949367088608,3764.0146893251767,98.9876582278481,3845.346685101049,98.95189873417722,3603.9694788752145,98.9759493670886,3765.8365671525016,98.97069620253166
19,3799.098454899765,98.93196202531645,3813.6474912967897,99.00443037974684,3688.886310144288,98.97816455696203,3845.346685101049,98.96075949367089,3603.9694788752145,98.99905063291139,3750.189684063421,98.97487341772151
20,3799.098454899765,98.87626582278482,3811.2711804635837,98.98291139240506,3688.886310144288,98.99462025316456,3764.274532894809,98.95791139240507,3603.9694788752145,98.9870253164557,3733.4999914555324,98.95974683544304
21,3799.098454899765,98.96075949367089,3811.211049051141,98.87373417721518,3688.886310144288,98.98006329113925,3764.274532894809,98.9613924050633,3603.9694788752145,98.96329113924051,3733.4879651730434,98.94784810126582
22,3799.098454899765,98.93132911392405,3693.5680242830485,98.94240506329113,3688.886310144288,98.94335443037974,3764.274532894809,98.99082278481012,3603.9694788752145,98.94556962025317,3709.9593602194245,98.95069620253165
23,3799.098454899765,98.93386075949367,3693.5680242830485,98.98670886075949,3688.886310144288,98.99873417721518,3764.274532894809,98.95664556962025,3603.9694788752145,98.99810126582278,3709.9593602194245,98.97481012658227
24,3799.098454899765,98.99303797468355,3693.5680242830485,98.95474683544303,3688.886310144288,98.93481012658228,3764.274532894809,98.90917721518987,3603.9694788752145,98.98101265822785,3709.9593602194245,98.95455696202532
25,3799.098454899765,98.97120253164557,3693.5680242830485,98.97879746835443,3688.886310144288,98.95348101265823,3764.274532894809,98.9,3603.9694788752145,98.94113924050633,3709.9593602194245,98.94892405063293
26,3799.098454899765,98.95791139240507,3693.5680242830485,98.97626582278481,3688.886310144288,98.98512658227848,3764.274532894809,98.9636075949367,3603.9694788752145,98.99430379746835,3709.9593602194245,98.9754430379747
27,3747.508428754794,98.99430379746835,3693.5680242830485,98.94050632911393,3688.886310144288,98.97563291139241,3764.274532894809,98.96930379746836,3603.9694788752145,98.9382911392405,3699.6413549904305,98.9636075949367
28,3747.508428754794,98.91677215189874,3693.5680242830485,98.94588607594936,3688.886310144288,98.92626582278481,3757.636551394278,98.93101265822784,3603.9694788752145,98.84367088607596,3698.313758690324,98.91272151898734
29,3747.508428754794,98.98607594936709,3693.5680242830485,98.93322784810127,3688.886310144288,98.95411392405063,3757.636551394278,98.97215189873418,3603.9694788752145,98.9636075949367,3698.313758690324,98.96183544303798
30,3747.508428754794,98.97373417721519,3693.5680242830485,98.95506329113924,3688.886310144288,98.94367088607595,3757.636551394278,98.99651898734177,3603.9694788752145,98.98955696202532,3698.313758690324,98.97170886075949
31,3747.508428754794,98.90696202531646,3693.5680242830485,98.97373417721519,3688.886310144288,98.88987341772152,3757.636551394278,99.0253164556962,3603.9694788752145,98.83259493670886,3698.313758690324,98.92569620253165
