generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3978.8729585628002,15.152848101265823,4018.553449664801,17.54018987341772,4078.7827475097256,18.39873417721519,3924.2224813343196,22.94778481012658,3920.15659129886,11.182911392405064,3984.1176456741014,17.044493670886077
2,3922.1842496542718,27.204430379746835,3948.6699287178976,22.115506329113924,4011.5060711378783,21.46012658227848,3865.6401536663857,20.812025316455696,3821.2675374426212,15.128481012658227,3913.853588123811,21.344113924050635
3,3830.895209007524,14.550632911392405,3919.7630633201607,17.843987341772152,3982.09951742551,17.631962025316454,3811.822074766072,23.623417721518987,3769.4835568936323,18.65253164556962,3862.8126842825795,18.460506329113926
4,3746.9923691968406,18.930379746835442,3786.6525310265624,24.33481012658228,3936.097095375201,33.507278481012655,3764.4257742704663,18.09145569620253,3682.9426593528765,18.48481012658228,3783.422085844389,22.669746835443036
5,3717.7383809862495,17.029113924050634,3750.1871949995475,12.238291139240506,3891.5502158120926,14.82879746835443,3691.208426234004,25.488291139240506,3607.2060304297074,18.853164556962025,3731.5780496923203,17.68753164556962
6,3662.9119983258743,18.000632911392405,3719.1224684707536,24.477848101265824,3818.9171873696414,18.962025316455698,3605.9739545687626,16.58892405063291,3567.576439016908,17.937025316455696,3674.900409550388,19.193291139240507
7,3590.082899752658,29.504746835443036,3687.2546283072566,12.562341772151898,3695.0723483784623,15.782911392405063,3555.7503869017396,17.35126582278481,3519.2600468327646,18.859493670886074,3609.4840620345763,18.812151898734175
8,3534.7842888936684,20.520886075949367,3680.1529716967993,36.85158227848101,3586.2202633818824,22.7376582278481,3524.594891515884,21.612974683544305,3453.186697489511,12.50886075949367,3555.7878225955487,22.84639240506329
9,3513.8942203418883,21.486075949367088,3639.3156005219753,40.12405063291139,3504.4102200587645,18.50759493670886,3480.457342327252,19.399050632911393,3426.28519895101,21.978164556962025,3512.872516440178,24.298987341772154
10,3454.321020838913,21.554113924050633,3564.489911898812,13.338291139240507,3460.3403493191818,19.09746835443038,3428.2825599117527,36.84208860759494,3379.4317072077474,32.82753164556962,3457.3731098352814,24.731898734177214
11,3438.872040006684,16.093354430379748,3554.5483028804297,15.754430379746836,3429.401950334083,21.474050632911393,3372.486245080965,20.804746835443037,3294.3001709089363,12.926898734177215,3417.9217418422195,17.410696202531646
12,3386.3604923744597,24.01107594936709,3495.3923234642616,42.610759493670884,3387.8881178645165,33.16835443037974,3297.072479712635,19.030379746835443,3267.27932246346,17.797784810126583,3366.7985471758666,27.323670886075952
13,3326.524109648195,14.320569620253165,3411.0697463275924,14.466772151898734,3340.7633440707273,23.631962025316454,3194.0310055799723,18.509493670886076,3218.7615855312015,21.35727848101266,3298.2299582315377,18.457215189873416
14,3293.7432147035324,23.46740506329114,3379.888578227158,19.11740506329114,3321.830463929353,16.87879746835443,3153.110188328725,21.056962025316455,3161.003540341762,18.9873417721519,3261.915197106106,19.901582278481015
15,3264.8767282868157,16.67025316455696,3345.429160349079,19.746518987341773,3276.5698311338756,22.215822784810126,3104.3164327425015,23.140822784810126,3114.715146775262,23.039556962025316,3221.1814598575065,20.96259493670886
16,3215.1887719244432,31.77278481012658,3324.375490111657,27.121518987341773,3241.5519632295736,14.474367088607595,3066.364348757079,18.924367088607596,3107.158257899448,23.139873417721518,3190.92776638444,23.08658227848101
17,3172.7147769192725,25.061708860759495,3249.957127876756,18.251898734177214,3185.287628856414,17.785759493670888,3063.9930987796815,36.95886075949367,3024.8180145360075,23.087025316455698,3139.3541293936264,24.22905063291139
18,3128.674307544612,19.13101265822785,3242.2000493243495,21.475316455696202,3151.684296103863,17.100949367088607,3003.4760215735896,27.406329113924052,2996.5790649963647,16.269936708860758,3104.522747908556,20.27670886075949
19,3115.727141982583,22.53512658227848,3234.1003902655784,27.98987341772152,3094.916699304316,19.08892405063291,2963.3858601083375,19.555696202531646,2939.111054795272,20.619620253164555,3069.448229291217,21.95784810126582
20,3049.9849026206575,19.36867088607595,3228.049315970808,21.855063291139242,3060.2416894866014,15.961392405063291,2947.6438597527963,24.99620253164557,2931.1586924323487,16.69746835443038,3043.4156920526425,19.775759493670886
