generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.1620095588314,97.32215189873418,3885.249011897979,97.46962025316456,4056.6162223226984,97.79905063291139,4098.762332452604,97.36455696202532,4134.494819377197,96.9123417721519,4043.056879121862,97.37354430379746
2,4040.1620095588314,95.61170886075949,3885.249011897979,96.20886075949367,4056.6162223226984,96.83291139240507,4049.1467898970254,96.54240506329114,3977.957531464299,95.38481012658228,4001.8263130281666,96.11613924050633
3,4040.1620095588314,94.3386075949367,3885.249011897979,94.05854430379746,4056.6162223226984,96.09746835443038,4049.1467898970254,95.78955696202532,3962.7834624921197,92.69240506329113,3998.7914992337305,94.59531645569619
4,3891.170822852073,94.09778481012658,3885.249011897979,92.0256329113924,3926.7483554142195,94.75316455696202,4041.9587707751925,95.03544303797469,3962.7834624921197,91.34145569620253,3941.582084686316,93.45069620253165
5,3891.170822852073,93.78037974683544,3885.249011897979,91.9,3756.53318271563,93.88259493670886,3979.0990941853734,94.55379746835443,3962.7834624921197,92.33417721518987,3894.9671148286347,93.29018987341773
6,3891.170822852073,93.20316455696202,3885.249011897979,90.37658227848101,3756.53318271563,93.00379746835443,3979.0990941853734,93.89398734177215,3962.7834624921197,91.88354430379746,3894.9671148286347,92.47221518987341
7,3891.170822852073,91.92246835443038,3864.3648866350895,89.2617088607595,3756.53318271563,92.07974683544303,3934.4205848270853,93.07025316455696,3921.7881790930323,90.42848101265822,3873.6555312245823,91.35253164556961
8,3891.170822852073,92.22405063291139,3864.3648866350895,89.43386075949367,3756.53318271563,90.31075949367089,3898.244491096139,92.24335443037975,3903.229094961586,88.08892405063291,3862.708495652104,90.4601898734177
9,3891.170822852073,91.62341772151899,3864.3648866350895,89.78924050632911,3756.53318271563,90.19177215189873,3783.8463948147205,91.48069620253165,3883.8771475333274,87.57689873417722,3835.958486910168,90.13240506329115
10,3891.170822852073,90.42974683544304,3864.3648866350895,90.21012658227848,3756.53318271563,87.4373417721519,3783.8463948147205,91.61392405063292,3883.8771475333274,85.98924050632911,3835.958486910168,89.1360759493671
11,3878.2759800530653,90.20917721518987,3802.662835999089,88.28829113924051,3756.53318271563,87.15284810126582,3783.8463948147205,90.98639240506328,3737.5834003685345,86.44778481012658,3791.7803587902076,88.61689873417721
12,3878.2759800530653,89.42405063291139,3802.662835999089,86.56677215189873,3756.53318271563,87.31993670886077,3783.8463948147205,89.85949367088608,3737.5834003685345,86.28101265822785,3791.7803587902076,87.89025316455697
13,3878.2759800530653,88.43386075949367,3802.662835999089,85.19113924050633,3693.460637033661,86.78069620253164,3783.8463948147205,89.21012658227848,3709.712207480879,85.46044303797468,3773.5916110762823,87.01525316455697
14,3842.0018942437473,85.24525316455696,3802.662835999089,85.05791139240506,3693.460637033661,84.34398734177215,3783.8463948147205,86.10253164556963,3561.3041075068113,83.29905063291139,3736.655173919606,84.80974683544305
15,3842.0018942437473,84.93924050632911,3802.662835999089,82.426582278481,3693.460637033661,81.35886075949367,3738.575719874797,83.90094936708861,3561.3041075068113,83.88069620253165,3727.6010389316207,83.30126582278481
16,3834.4682885093694,87.09240506329114,3746.662028496379,81.36740506329114,3693.460637033661,81.58037974683545,3593.2763472178603,80.85189873417721,3561.3041075068113,84.47341772151898,3685.834281752816,83.07310126582279
17,3806.8444394231237,87.1879746835443,3746.662028496379,80.21487341772152,3693.460637033661,83.52341772151898,3593.2763472178603,78.05474683544304,3561.3041075068113,82.88829113924051,3680.3095119355667,82.37386075949367
