generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.581517588453,98.55854430379746,4088.105005619985,98.72974683544304,4059.977699379848,98.59462025316456,4032.503610978761,98.50284810126583,4191.672019294346,98.6882911392405,4096.567970572279,98.61481012658228
2,4110.581517588453,98.41898734177215,3986.9394143081636,98.56139240506329,4059.977699379848,98.56582278481012,3973.3499885914766,98.54778481012659,3900.747754965035,98.64050632911392,4006.3192749665955,98.54689873417722
3,3985.724185703668,98.57151898734178,3892.4452883349027,98.323417721519,4059.977699379848,98.60886075949367,3973.3499885914766,98.57816455696202,3900.747754965035,98.46170886075949,3962.448983394986,98.50873417721519
4,3985.724185703668,98.19208860759494,3880.481198197083,98.43955696202532,4015.0777150274284,98.49683544303798,3835.905009690091,98.34335443037975,3900.747754965035,98.35063291139241,3923.587172716661,98.36449367088608
5,3954.350688207237,98.01677215189873,3778.010794446316,98.3256329113924,4015.0777150274284,98.5506329113924,3811.432684150791,97.9993670886076,3900.747754965035,98.34651898734177,3891.9239273593616,98.24778481012659
6,3954.350688207237,98.05632911392405,3754.6852657748823,98.39398734177215,4015.0777150274284,98.42943037974683,3807.6123848010284,98.11297468354431,3900.747754965035,98.30981012658228,3886.4947617551225,98.26050632911392
7,3864.815508989472,98.21962025316456,3740.623360293765,98.34905063291139,3958.0245478449415,98.2870253164557,3807.6123848010284,98.33512658227848,3900.747754965035,97.96455696202531,3854.364711378849,98.23107594936708
8,3864.815508989472,98.11962025316456,3731.878953375673,98.37215189873417,3958.0245478449415,98.2617088607595,3807.6123848010284,98.27626582278481,3900.747754965035,98.13386075949367,3852.6158299952303,98.23272151898735
9,3743.523450952094,97.89177215189873,3731.878953375673,98.22246835443038,3947.8147634923644,98.32943037974684,3807.6123848010284,98.2246835443038,3900.747754965035,98.05221518987342,3826.315461517239,98.14411392405063
10,3743.523450952094,97.86012658227848,3731.878953375673,98.29398734177215,3808.503043358466,98.47848101265822,3807.6123848010284,97.96772151898735,3811.7179620753423,98.14082278481013,3780.6471589125204,98.14822784810126
11,3743.523450952094,98.17310126582278,3715.624782939567,98.16075949367088,3808.503043358466,98.34050632911392,3693.509285096139,98.09556962025316,3811.7179620753423,98.3262658227848,3754.5757048843216,98.21924050632911
12,3743.523450952094,97.95443037974684,3710.0380561159673,98.01867088607595,3808.503043358466,98.30443037974683,3693.509285096139,98.2756329113924,3811.7179620753423,98.11993670886076,3753.458359519602,98.13462025316456
13,3743.523450952094,98.12626582278482,3638.018506748098,97.99651898734177,3808.503043358466,98.22626582278481,3693.509285096139,98.03449367088608,3811.7179620753423,98.27246835443037,3739.054449646028,98.13120253164557
14,3743.523450952094,97.88449367088607,3638.018506748098,97.86898734177215,3736.0065097782763,98.37310126582278,3693.509285096139,98.1490506329114,3811.7179620753423,97.95601265822785,3724.55514292999,98.04632911392405
15,3743.2551399507456,97.90158227848102,3638.018506748098,97.56424050632911,3736.0065097782763,98.23860759493671,3693.509285096139,97.8243670886076,3811.7179620753423,98.0373417721519,3724.5014807297202,97.91322784810127
16,3743.2551399507456,98.23607594936709,3638.018506748098,97.65886075949368,3718.1203576131543,98.19398734177216,3667.6516168628104,97.71962025316456,3811.7179620753423,97.79398734177215,3715.7527166500304,97.92050632911393
17,3737.321883630786,98.10063291139241,3638.018506748098,97.85253164556963,3685.9722535880587,98.08481012658228,3543.2428077791965,97.70981012658228,3811.7179620753423,97.93417721518988,3683.254682764296,97.9363924050633
