generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.5061181657593,68.19810126582279,3975.013781195362,13.888291139240506,3831.6317420465894,18.64651898734177,3764.0255726451255,21.33417721518987,3582.7473293040325,24.100316455696202,3747.984908671374,29.233481012658228
2,3503.8739969563385,22.39145569620253,3900.841995730816,18.73892405063291,3771.6573512009772,15.955696202531646,3720.483668671984,13.096835443037975,3501.778460749965,18.9,3679.7270946620165,17.816582278481015
3,3503.8739969563385,23.953481012658226,3799.285105795133,20.00727848101266,3685.555957366071,18.600949367088607,3720.483668671984,15.897784810126582,3500.720015528432,12.143987341772151,3641.9837488635917,18.120696202531644
4,3503.8739969563385,13.360759493670885,3799.285105795133,13.20759493670886,3603.190144527731,14.754113924050634,3611.5760165881848,15.657278481012659,3455.481460611762,19.34145569620253,3594.6813448958296,15.264240506329113
5,3426.615030075065,21.29367088607595,3799.285105795133,21.70886075949367,3599.670809036912,21.26012658227848,3600.2200739092636,22.269620253164558,3313.4836642830096,24.433860759493673,3547.854936619877,22.193227848101266
6,3421.1616339295133,26.706645569620253,3786.276983107557,22.431012658227846,3599.670809036912,46.13639240506329,3565.3849759218197,21.577848101265822,3313.4836642830096,13.320253164556963,3537.195613255762,26.034430379746833
7,3353.947696159716,41.81518987341772,3735.203252436117,25.417721518987342,3552.9506764756034,30.990506329113924,3516.517818579508,22.119303797468355,3259.472268316527,21.3876582278481,3483.618342393494,28.346075949367094
8,3353.947696159716,18.798417721518987,3642.360953675606,21.28259493670886,3537.3660395824454,12.510443037974683,3501.400345114108,24.626582278481013,3236.5424977587045,26.09746835443038,3454.3235064581154,20.66310126582278
9,3353.947696159716,22.96645569620253,3642.360953675606,13.764556962025317,3508.8887547712875,27.66582278481013,3477.6029922126245,25.376582278481013,3236.5424977587045,15.62879746835443,3443.8685789155875,21.080443037974682
10,3353.947696159716,20.012025316455695,3633.7381098477103,17.590506329113925,3508.8887547712875,19.421835443037974,3397.9767866980455,20.220886075949366,3236.5424977587045,17.86360759493671,3426.218769047093,19.021772151898734
11,3353.947696159716,15.066455696202532,3599.4652378939486,16.110443037974683,3508.8887547712875,24.625316455696204,3280.4196382931773,21.725632911392406,3221.379590683787,17.831962025316457,3392.820183560383,19.07196202531646
12,3345.5391953308504,16.879746835443036,3599.4652378939486,21.716772151898734,3408.2847358815698,19.151582278481012,3270.4036590337673,18.568987341772154,3218.9456095517303,15.982911392405063,3368.527687538373,18.46
13,3337.867843762829,13.532911392405063,3504.1837902952493,20.187025316455696,3320.4047209845285,22.719303797468353,3270.4036590337673,19.189240506329114,3218.9456095517303,24.670886075949365,3330.361124725621,20.05987341772152
14,3324.483007980495,25.064873417721518,3494.881922645477,19.52879746835443,3318.219876089597,20.480063291139242,3270.4036590337673,21.835443037974684,3189.8107377949746,27.62120253164557,3319.559840708862,22.906075949367086
15,3324.483007980495,21.61360759493671,3494.881922645477,18.180379746835442,3284.2039241367816,15.911708860759493,3270.4036590337673,19.155696202531647,3158.895059198551,16.234177215189874,3306.5735145990147,18.21911392405063
16,3324.483007980495,22.58639240506329,3494.881922645477,15.529430379746836,3284.2039241367816,14.86867088607595,3270.4036590337673,26.080696202531644,3158.895059198551,17.310126582278482,3306.5735145990147,19.27506329113924
17,3324.483007980495,14.483860759493671,3468.8985193447916,14.76740506329114,3284.2039241367816,25.460759493670885,3216.2544885475277,24.718037974683543,3158.895059198551,19.46139240506329,3290.5469998416293,19.778291139240505
18,3260.9840063914057,15.237025316455696,3407.387942349346,19.691772151898736,3284.2039241367816,18.59208860759494,3216.2544885475277,20.93639240506329,3158.4996021237803,19.12405063291139,3265.465992709768,18.716265822784813
19,3253.712636571171,18.156645569620252,3404.9775732007715,15.000632911392405,3284.2039241367816,15.274050632911392,3208.6507102056753,17.860126582278482,3158.4996021237803,25.819303797468354,3262.008889247636,18.422151898734175
20,3238.6081213635152,24.850632911392406,3404.9775732007715,18.09620253164557,3256.0530123269896,26.1873417721519,3188.9624345721077,34.62151898734177,3158.4996021237803,16.673417721518987,3249.4201487174328,24.085822784810127
21,3190.940082826751,53.30253164556962,3351.5947658525997,5.396518987341772,3250.522508145355,18.61139240506329,3188.9624345721077,16.304746835443037,3158.4996021237803,25.911708860759493,3228.103878704119,23.905379746835443
22,3190.940082826751,18.814556962025318,3351.5947658525997,16.703164556962026,3235.8928956056043,38.73132911392405,3188.9624345721077,16.549683544303797,3158.4996021237803,19.79367088607595,3225.177956196169,22.118481012658226
23,3190.940082826751,23.706962025316457,3351.5947658525997,24.96518987341772,3235.8928956056043,15.122151898734177,3119.8766238237513,16.01012658227848,3152.850962148193,16.2376582278481,3210.2310660513804,19.208417721518988
24,3167.6800567916966,26.50601265822785,3351.5947658525997,18.14778481012658,3226.6029746698528,16.653164556962025,3119.8766238237513,15.834810126582278,3152.455505073422,15.99620253164557,3203.6419852422646,18.62759493670886
25,3116.5687660939984,18.97753164556962,3304.487510489514,15.59873417721519,3226.6029746698528,21.73164556962025,3119.8766238237513,15.442405063291138,3152.455505073422,26.505379746835445,3183.9982760301077,19.65113924050633
26,3116.5687660939984,20.990506329113924,3304.487510489514,24.34208860759494,3171.8918113823984,19.389873417721518,3072.4589361109765,17.545886075949365,3152.455505073422,19.099050632911393,3163.5725058300623,20.273481012658227
27,3116.5687660939984,16.950316455696203,3304.487510489514,25.990506329113924,3118.764884270207,24.599683544303797,3037.213112048021,19.045569620253165,3152.44440122972,17.666455696202533,3145.895734826292,20.850506329113923
28,3101.687248247543,14.379746835443038,3304.487510489514,21.457278481012658,3115.972492620801,18.998417721518987,3037.213112048021,13.034177215189873,3140.969379541591,16.89620253164557,3140.0659485894944,16.953164556962026
29,3101.687248247543,23.791772151898734,3304.487510489514,12.872784810126582,3085.9565970218346,43.02151898734177,3037.213112048021,16.648101265822785,3140.969379541591,16.720886075949366,3134.0627694697005,22.611012658227846
30,3101.687248247543,19.759177215189872,3298.151537551635,14.524367088607596,3085.9565970218346,18.843037974683543,2993.523326770882,24.340822784810126,3136.098726961104,18.196835443037976,3123.0834873105996,19.132848101265825
