generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4026.1973134471764,16.317081449646448,3739.686469821889,16.956726428446984,4130.589933592035,16.61271570817523,3895.4418165071743,16.38963935138289,3949.6201304988804,16.71045407489472,3948.307132773431,16.597323402509254
2,4026.1973134471764,10.55773038945453,3707.7620090008536,11.208670654728936,4069.009232726998,9.652723213719195,3823.3271877625866,10.714513425203899,3773.0319039390165,15.689647979458906,3879.8655293753263,11.564657132513094
3,3989.310615188261,5.634486653618765,3631.2909500520723,5.380627789841097,3923.0649522657527,5.856097972433152,3724.700754614347,6.815948085128329,3670.728030972218,10.468932464616447,3787.81906061853,6.8312185931275575
4,3916.763349441703,3.460925156468028,3555.2080141378347,3.442309103460327,3824.580773265796,3.8961274892211413,3718.4205476393818,3.992539955911784,3660.831094477283,5.032787645456763,3735.1607557924,3.9649378701036087
5,3906.5752887561493,2.9383840303850786,3514.539003342685,2.552798956758613,3786.7059906033237,2.715748256530679,3676.648238192517,2.438163929123051,3589.1558222574185,3.1542396361191107,3694.7248686304183,2.759866961783307
6,3806.000859924615,1.8421340968277782,3383.5682082517765,2.5409389232648354,3739.6656010310116,2.1261102490253014,3611.844787072837,1.8728447280134,3549.34994025268,2.746511510911973,3618.085879306584,2.225707901608658
7,3806.000859924615,1.6079568899679633,3383.5682082517765,2.188445322197975,3678.6062521597833,1.7886016391765647,3589.722032096729,1.7096539396105859,3524.00874609839,2.4449492680411455,3596.381219706259,1.947921411798847
8,3801.7227257635554,1.1650510635590823,3354.5693891920737,1.1943407600216176,3653.5746518562273,1.7664965671061146,3534.90510737311,1.632559859619127,3393.915122114782,2.6588275543551627,3547.7373992599505,1.6834551609322208
9,3749.1797436165944,1.3902977608158722,3321.633076265739,1.298566015882112,3579.978179859162,1.6471401862909663,3519.9949351085115,1.614649600328431,3381.125517186545,2.2177685564864054,3510.3822904073104,1.6336844239607573
10,3740.888250578262,1.638055634798881,3281.93838677416,1.4671478178625499,3537.574667252141,1.6837711004397422,3493.5913571217734,1.603082989691564,3368.6420406520383,1.9147525263035885,3484.526940475675,1.661362013819265
11,3720.922669106521,1.1548186517981922,3277.9924848712335,1.5954200877419473,3501.10820409553,1.4226464808844927,3470.2271430319934,1.4709366005872828,3320.09633636865,1.6532150237780634,3458.0693674947856,1.4594073689579958
12,3720.922669106521,1.2762072946393106,3223.075002920232,1.6938812833767705,3481.5121369654953,1.3569111055591156,3418.900819988263,1.6487382645898583,3320.09633636865,1.3947055587021833,3432.9013930698325,1.4740887013734476
13,3709.3297944329547,1.1204749699941827,3206.2480474547588,1.8820159492588862,3464.90968893611,1.3033283292797126,3379.2836917396207,1.5545738210431423,3279.841135298428,1.0866149984859506,3407.9224715723744,1.389401613612375
