generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.9458267789837,93.81518987341772,3978.8663435215703,93.81898734177216,3897.520338932587,94.26930379746835,3989.8837635553696,93.74493670886076,4071.1476653339414,93.46993670886076,3989.8727876244907,93.82367088607594
2,4011.9458267789837,92.20696202531646,3915.440020618402,92.89082278481013,3897.520338932587,89.23892405063292,3864.8937952370334,91.99398734177215,3948.106073354087,88.6629746835443,3927.581210984218,90.9987341772152
3,3967.072990226737,79.63481012658228,3796.6976149071265,89.99113924050633,3788.2590418671703,79.86708860759494,3619.088500046932,89.16044303797469,3801.292515003834,84.01835443037974,3794.48213241036,84.5343670886076
4,3861.22577477363,80.59525316455696,3749.1775735829483,82.85917721518987,3741.8330228583113,81.88259493670886,3590.1911479508703,87.15443037974684,3779.4657421412753,69.823417721519,3744.3786522614073,80.4629746835443
5,3849.650637426026,71.49588607594937,3683.8094197791443,85.89430379746835,3729.5980358887978,84.44525316455696,3556.0773390113286,83.58037974683545,3712.1173294444607,85.66930379746836,3706.250552309951,82.21702531645569
6,3746.6255437399036,74.9636075949367,3626.4858111392996,85.59208860759493,3690.1447222429115,82.14841772151898,3527.631639422783,70.84113924050632,3667.005907197297,80.14018987341773,3651.578724748439,78.73708860759493
7,3725.5857198875024,80.35791139240506,3531.211306451995,80.86075949367088,3584.955378295795,74.04335443037975,3439.9828919455317,70.1506329113924,3464.683456885704,78.88829113924051,3549.2837506933056,76.86018987341771
8,3636.0566073418013,84.36613924050633,3522.662081985691,83.7136075949367,3483.380303159446,64.89683544303797,3382.900793501904,62.10126582278481,3433.900012624332,80.22025316455696,3491.7799597226344,75.05962025316455
9,3636.0566073418013,84.71582278481013,3452.782067488141,79.37151898734177,3416.774940387412,65.46044303797468,3382.900793501904,63.39113924050633,3400.913856009067,75.97563291139241,3457.8856529456652,73.78291139240507
10,3589.315804183846,80.53196202531646,3445.6132327359774,82.19873417721519,3401.516728759375,63.890506329113926,3276.1749892272514,59.096835443037975,3400.913856009067,82.15189873417721,3422.706922183103,73.57398734177215
