generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3905.6712390854186,19.28607594936709,4009.0318355612944,20.34715189873418,4105.308649742221,22.938291139240505,3933.398530672297,22.902215189873417,3974.871841147195,20.319303797468354,3985.6564192416854,21.158607594936708
2,3905.6712390854186,19.38639240506329,4009.0318355612944,18.155696202531647,4030.603537453785,12.060759493670886,3858.704958326972,16.02974683544304,3743.510860908092,18.30759493670886,3909.504486267113,16.788037974683544
3,3889.2625060880205,23.20506329113924,4009.0318355612944,21.73639240506329,3911.697387857089,23.57879746835443,3858.704958326972,19.599683544303797,3672.8566551642834,20.400949367088607,3868.310668599532,21.704177215189873
4,3826.1613389498666,27.596835443037975,4007.757010463243,18.343037974683543,3911.697387857089,19.73987341772152,3843.129924861062,17.475632911392406,3650.322678436116,13.987025316455696,3847.8136681134756,19.42848101265823
5,3786.6323234706924,25.04620253164557,4001.5736476751745,22.676582278481014,3887.468909607889,19.325632911392404,3838.658001577018,19.407278481012657,3556.3157597718855,34.142088607594935,3814.129728420531,24.119556962025314
6,3712.9958594337813,15.143037974683544,3934.3675213372026,15.312658227848102,3820.3543739718834,16.869620253164555,3786.135984098407,20.11772151898734,3556.3157597718855,18.983227848101265,3762.0338997226318,17.285253164556963
7,3711.3832585550476,15.937974683544304,3888.865234436086,25.069620253164558,3750.9614491640195,19.651898734177216,3786.135984098407,23.963607594936708,3556.3157597718855,16.02848101265823,3738.7323372050896,20.130316455696203
8,3651.0754397799838,20.689873417721518,3814.6357220732816,17.96487341772152,3744.939552486515,19.33607594936709,3762.902185960689,16.64335443037975,3479.4186053665594,10.625949367088607,3690.5943011334057,17.052025316455694
9,3608.389793564212,12.38132911392405,3814.6357220732816,21.377848101265823,3671.790116044722,24.470569620253166,3708.6164856068563,20.334493670886076,3427.881288939147,20.124367088607595,3646.2626812456438,19.737721518987343
10,3365.3383024935897,13.240506329113924,3782.1239242511256,16.063291139240505,3633.9550345794296,20.54018987341772,3651.9572165969803,20.439556962025318,3383.5870240273475,43.13291139240506,3563.392300389695,22.683291139240506
11,3365.3383024935897,17.64620253164557,3678.9460650125166,14.67626582278481,3622.3525079609626,14.713291139240507,3642.2330975726927,19.70253164556962,3383.5870240273475,14.625632911392405,3538.491399413422,16.272784810126584
12,3361.044723895426,23.40981012658228,3620.9238901842928,16.21392405063291,3574.662646392547,21.98987341772152,3642.2330975726927,13.995886075949366,3383.5870240273475,21.8,3516.4902764144617,19.481898734177214
13,3310.4072016745845,21.14620253164557,3620.9238901842928,20.565506329113923,3516.554511503584,18.61740506329114,3589.356827055456,15.006012658227847,3380.7807755524823,16.176898734177215,3483.6046411940797,18.30240506329114
14,3220.8932768258915,20.03354430379747,3598.862382740559,20.98354430379747,3489.588021371622,20.236075949367088,3578.0082187197577,15.103797468354431,3380.7807755524823,20.215506329113925,3453.6265350420626,19.314493670886076
15,3220.8932768258915,21.156329113924052,3598.862382740559,26.62626582278481,3489.489868673638,19.27784810126582,3578.0082187197577,21.58607594936709,3380.7807755524823,17.88101265822785,3453.6069045024656,21.30550632911392
16,3208.263149739965,18.701582278481013,3533.652162858417,19.72753164556962,3480.5027411252013,18.829430379746835,3496.4667288935652,17.137025316455695,3341.7690065538495,16.093987341772152,3412.1307578341994,18.09791139240506
17,3208.263149739965,15.0,3533.652162858417,19.41107594936709,3461.354194280825,12.887341772151899,3490.239437590265,12.351898734177215,3341.5912681820787,23.099683544303797,3407.0200425303096,16.55
