generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.4103087970825,19.79506831436465,3984.83651950051,19.706000962735683,4000.9285753244876,19.757477021792255,3802.37482459026,19.821231850949452,4045.2018203043144,19.687808607210908,3932.3504097033315,19.75351735141059
2,3828.4103087970825,19.467434351961465,3984.83651950051,19.15333681379855,4000.7080920009007,19.34938869749468,3802.37482459026,19.625484906157318,3991.4831735902776,19.43346268776924,3921.562583695806,19.40582149143625
3,3828.4103087970825,19.181615752386175,3891.5000060291086,18.765049002466604,3879.9029886463672,18.90809060483718,3802.37482459026,19.279079807137446,3954.839552424136,19.053505155244128,3871.4055360973907,19.037468064414306
4,3721.894781464557,18.792824148040246,3891.5000060291086,18.37832080600736,3879.9029886463672,18.155495332270878,3802.37482459026,18.93803097924068,3903.2242423583675,18.521420622792437,3839.779368617732,18.557218377670317
5,3721.894781464557,18.113220206303648,3838.977126285247,18.09531849791672,3879.9029886463672,17.508986907624678,3799.16225424751,18.462046032243048,3690.6027343539804,17.851993384789587,3786.1079769995326,18.006313005775535
6,3721.894781464557,17.71444097260183,3815.9193664809513,17.46238311558911,3877.725732900541,16.553483547583117,3799.16225424751,18.223363305302392,3690.6027343539804,16.85105885726714,3781.060973889508,17.360945959668715
7,3653.506453392346,16.47967153502217,3752.175108514936,16.961167648873243,3806.88270149082,16.30808697763821,3799.16225424751,17.805041987063184,3690.6027343539804,15.950060919550634,3740.4658503999185,16.70080581362949
8,3571.7581932372154,14.813933751439357,3729.640037834664,16.10596642080784,3772.2547688613176,16.216181616227704,3773.6544993236407,17.57780951189893,3690.6027343539804,15.478546686444353,3707.582046722164,16.038487597363638
9,3571.7581932372154,14.213539856551122,3517.780769111431,15.045323464020708,3725.112975833659,15.547208725117585,3740.3645772720633,16.931596392797623,3690.6027343539804,14.552176908716646,3649.1238499616693,15.257969069440737
10,3531.571032567849,13.537024770966223,3406.9514835915634,14.147853370825546,3677.9604413235584,14.51973625771866,3578.8746802394053,16.375304367271443,3563.917118741383,13.283065304123372,3551.854951292752,14.372596814181048
11,3498.0158150300817,13.268886540443953,3406.9514835915634,12.881174050529903,3556.2993109339277,13.388713427072634,3532.254154522174,15.00864170254656,3446.4509033470254,13.455630306422107,3487.9943334849545,13.600609205403032
12,3438.2319355435106,13.053205144238467,3406.9514835915634,12.123290925349332,3556.2993109339277,12.511115112010843,3470.270447876859,14.094833122131455,3446.4509033470254,13.013854830119396,3463.640816258577,12.959259826769898
13,3400.0433257413265,12.049209090147281,3406.9514835915634,11.6734081210057,3547.04463153357,11.370071487521296,3397.1414536560196,12.947925102860951,3446.4509033470254,11.766915632270521,3439.5263595739007,11.961505886761149
