generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3962.602263622809,4.052269254890132,4068.5271638722797,4.005957100073306,3870.4531379839364,4.06040085581313,4100.483796532235,4.080102361517082,4043.76927680349,3.9802941361913664,4009.1671277629493,4.035804741697004
2,3825.87612200788,4.018741809469174,4068.5271638722797,3.9407161592428013,3870.4531379839364,4.010802438984844,4100.483796532235,4.045742495797287,3941.769885403273,3.9295215504582734,3961.4220211599213,3.9891048907904763
3,3825.87612200788,3.915766303422168,4068.5271638722797,3.855675419593094,3870.4531379839364,3.989383209428323,4027.6205320446593,3.9948845627792102,3941.769885403273,3.929386908504208,3946.8493682624057,3.9370192807454005
4,3825.87612200788,3.773323589151725,3856.4511959314545,3.866878580452237,3870.4531379839364,3.919020256647765,4027.6205320446593,3.973616063756321,3941.769885403273,3.9062836544541444,3904.4341746742407,3.8878244288924386
5,3825.87612200788,3.676381016185144,3856.4511959314545,3.8358696763984885,3870.4531379839364,3.841495457668711,4027.6205320446593,3.953599863227294,3941.769885403273,3.9130252795224836,3904.4341746742407,3.8440742586004246
6,3825.87612200788,3.6083600687389246,3856.4511959314545,3.7938422122074096,3870.4531379839364,3.82043233999209,4027.6205320446593,3.9955771993281233,3941.769885403273,3.7576211285206456,3904.4341746742407,3.7951665897574385
7,3825.87612200788,3.5139569990320543,3789.1629978151914,3.6515534286963347,3870.4531379839364,3.828050195040237,4027.6205320446593,4.025569900987531,3941.769885403273,3.776809868516073,3890.976535050988,3.7591880784544456
8,3825.87612200788,3.431345228692652,3789.1629978151914,3.318585532317093,3870.4531379839364,3.8044241628606885,4026.7651388542563,3.987274941469905,3865.126895515666,3.664671029581432,3875.4768584353856,3.6412601789843544
9,3825.87612200788,3.288538807794252,3685.2694763355316,3.093143466826685,3870.4531379839364,3.596303792818903,3915.8229680870413,3.9346321828600677,3865.126895515666,3.5379964679113587,3832.509719986011,3.490122943642253
10,3825.87612200788,3.323482898702916,3685.2694763355316,2.943170746231433,3858.689270878326,3.6748923454413998,3915.8229680870413,3.9300318245157877,3865.126895515666,3.5562991868257674,3830.1569465648886,3.4855754003434614
11,3825.87612200788,3.4346918282202403,3685.2694763355316,2.8291486336801017,3858.689270878326,3.6906321380164315,3915.8229680870413,3.8768772783873784,3865.126895515666,3.4670047851561665,3830.1569465648886,3.459670932692064
12,3825.87612200788,3.413295581086495,3685.2694763355316,2.649846270424973,3858.689270878326,3.5714335657675207,3915.8229680870413,3.7997163374282046,3865.126895515666,3.448037508251655,3830.1569465648886,3.3764658525917697
13,3825.87612200788,3.5010530121168997,3455.2782537871117,2.5921295246689393,3834.6735721836753,3.4972001977181963,3915.8229680870413,3.780150680550566,3865.126895515666,3.4130770586778225,3779.3555623162747,3.356722094746485
14,3825.87612200788,3.4554173458738315,3455.2782537871117,2.4795600474816686,3834.6735721836753,3.3954856940867564,3788.434835374162,3.8060517472613906,3775.4601631277696,3.498449982792793,3735.9445892961203,3.3269929634992876
15,3825.87612200788,3.410852156952947,3455.2782537871117,2.486637246617332,3834.6735721836753,3.3625858920957157,3788.434835374162,3.7693131847151014,3775.4601631277696,3.3709414847135513,3735.9445892961203,3.2800659930189298
16,3825.87612200788,3.2326370752206866,3455.2782537871117,2.4050006342278425,3834.6735721836753,3.144913546739036,3788.434835374162,3.6505488094935985,3743.4532437896883,3.3116616731019506,3729.5432054285034,3.1489523477566226
17,3759.73773265119,3.0389452466862834,3455.2782537871117,2.432483787873863,3614.3850101877297,3.1970942056106724,3788.434835374162,3.598591520357687,3743.4532437896883,3.218266204286961,3672.2578151579764,3.097076192963093
18,3667.271365462065,2.85616170034112,3455.2782537871117,2.38897949362379,3614.3850101877297,2.894287567119593,3700.8547444029236,3.6034242644820207,3743.4532437896883,3.23728187883258,3636.2485235259037,2.9960269808798206
19,3667.271365462065,2.7610288615236174,3455.2782537871117,2.4195266197672542,3614.3850101877297,2.4103134632682957,3700.8547444029236,3.592904431298776,3647.8551865797294,3.1846151628727535,3617.1289120839124,2.873677707746139
20,3667.271365462065,2.8535598486160314,3450.7198227096383,2.465529025670491,3614.3850101877297,2.668930268387262,3700.8547444029236,3.530285956223535,3640.2989750971365,3.1268114513826126,3614.7059835718987,2.9290233100559866
21,3667.271365462065,2.878922071177496,3450.7198227096383,2.4391822411591932,3614.3850101877297,2.401236748027889,3700.8547444029236,3.502099279130365,3640.2989750971365,3.0851582865674008,3614.7059835718987,2.8613197252124687
22,3667.271365462065,2.734588944291807,3450.7198227096383,2.435694407336007,3614.3850101877297,2.3803419358321265,3700.8547444029236,3.4249981716977045,3622.6654146915826,3.05534314294672,3611.1792714907883,2.8061933204208733
23,3667.271365462065,2.5650136686576643,3450.7198227096383,2.4169687696963327,3563.470614389531,2.3732995044710337,3700.8547444029236,3.3567853955333007,3622.6654146915826,3.1503774280060357,3600.996392331148,2.772488953272873
24,3667.271365462065,2.2017361203945587,3450.7198227096383,2.332197710949126,3563.470614389531,2.2766773797672855,3700.8547444029236,3.2924279920601327,3622.6654146915826,3.192863020695707,3600.996392331148,2.6591804447733622
25,3667.271365462065,1.9958473292864445,3450.7198227096383,2.106115876587666,3326.434704599905,2.114876294117822,3659.0255928836714,3.2421914981016338,3574.311118471357,3.1926917781518016,3535.5525208253275,2.5303445552490738
26,3645.132155450322,1.9401195074353126,3450.7198227096383,2.039568388341712,3326.434704599905,1.9568931414903412,3659.0255928836714,2.9768245845791803,3574.311118471357,3.2281671807427474,3531.1246788229787,2.428314560517859
