generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.7335857250623,19.97349203952076,3898.9300031534735,19.973121908760362,3742.989999561721,19.96954019420061,3892.7607141833387,19.979214993422435,4120.9445965179975,19.97795840385407,3921.0717798283185,19.97466550795165
2,3949.7335857250623,19.980089817549274,3898.9300031534735,19.977436273311756,3742.989999561721,19.96273814892318,3892.7607141833387,19.973037317513946,4120.9445965179975,19.97493854202083,3921.0717798283185,19.9736480198638
3,3949.7335857250623,19.98856780155968,3898.9300031534735,19.97931707320593,3742.989999561721,19.964442029769813,3892.7607141833387,19.967422586982615,4120.9445965179975,19.963741207360677,3921.0717798283185,19.97269813977574
4,3949.7335857250623,19.976703118032617,3898.9300031534735,19.972816939993105,3742.989999561721,19.974350132021527,3892.7607141833387,19.950281160180136,4120.9445965179975,19.964950424708505,3921.0717798283185,19.96782035498718
5,3949.7335857250623,19.98246289916709,3898.9300031534735,19.958366190821884,3742.989999561721,19.954990977984753,3892.7607141833387,19.964271166349317,3872.7373722639195,19.953122142371562,3871.4303349775028,19.962642675338923
6,3949.7335857250623,19.96850182249471,3898.9300031534735,19.953162893962613,3742.989999561721,19.961014315744094,3892.7607141833387,19.973303571922187,3872.7373722639195,19.95817863845278,3871.4303349775028,19.962832248515276
7,3949.7335857250623,19.956532280939758,3898.9300031534735,19.94713422065685,3742.989999561721,19.968634043567565,3892.7607141833387,19.976637677755498,3872.7373722639195,19.968087401548857,3871.4303349775028,19.963405124893704
8,3949.7335857250623,19.960360123213427,3898.9300031534735,19.96099945995503,3742.989999561721,19.978887619871447,3892.7607141833387,19.989550561805533,3872.7373722639195,19.95338930667998,3871.4303349775028,19.968637414305082
9,3949.7335857250623,19.969105156063268,3898.9300031534735,19.957805861050588,3742.989999561721,19.966656649894404,3892.7607141833387,19.960356823430306,3872.7373722639195,19.966343622695426,3871.4303349775028,19.964053622626796
10,3949.7335857250623,19.97491407831375,3898.9300031534735,19.972731865937817,3742.989999561721,19.969737121570592,3892.7607141833387,19.982436936170227,3872.7373722639195,19.975163427462252,3871.4303349775028,19.974996685890925
11,3949.7335857250623,19.97973597096975,3898.9300031534735,19.971590170969193,3742.989999561721,19.966619684890397,3892.7607141833387,19.979178440375048,3872.7373722639195,19.979256241378014,3871.4303349775028,19.97527610171648
12,3949.7335857250623,19.964668662292134,3898.9300031534735,19.975836873232435,3742.989999561721,19.975189941233484,3892.7607141833387,19.985779696074086,3872.7373722639195,19.974800456726047,3871.4303349775028,19.975255125911637
13,3949.7335857250623,19.970961974005775,3898.9300031534735,19.96845379925576,3742.989999561721,19.970182173984778,3892.7607141833387,19.96177446783767,3872.7373722639195,19.962673272557968,3871.4303349775028,19.96680913752839
14,3949.7335857250623,19.981576715398646,3898.9300031534735,19.973787493764227,3742.989999561721,19.963932633993497,3892.7607141833387,19.955173475103795,3872.7373722639195,19.96508367155579,3871.4303349775028,19.967910797963192
15,3949.7335857250623,19.971048089747512,3898.9300031534735,19.97316759631641,3742.989999561721,19.95672540830398,3892.7607141833387,19.981019136683887,3872.7373722639195,19.977974400396636,3871.4303349775028,19.971986926289684
16,3949.7335857250623,19.97115233758325,3898.9300031534735,19.974672944055825,3742.989999561721,19.951963757503112,3892.7607141833387,19.964695625910785,3872.7373722639195,19.97632945627782,3871.4303349775028,19.967762824266156
17,3949.7335857250623,19.98020427891368,3898.9300031534735,19.982923879215008,3742.989999561721,19.956397675749365,3892.7607141833387,19.96318241529087,3872.7373722639195,19.954158903505547,3871.4303349775028,19.96737343053489
18,3949.7335857250623,19.981062932649344,3898.9300031534735,19.954034865327188,3742.989999561721,19.96545724838118,3892.7607141833387,19.969829997909894,3872.7373722639195,19.949286585204725,3871.4303349775028,19.963934325894467
19,3949.7335857250623,19.966444824669306,3898.9300031534735,19.95972430648461,3742.989999561721,19.977248628098838,3892.7607141833387,19.972542726986923,3872.7373722639195,19.966252811942564,3871.4303349775028,19.968442659636448
20,3915.5747659088024,19.96063643022958,3898.9300031534735,19.959489220105514,3742.989999561721,19.968159066203196,3892.7607141833387,19.968287039255973,3872.7373722639195,19.964749394753216,3864.5985710142513,19.964264230109496
21,3915.5747659088024,19.949800200178622,3898.9300031534735,19.97374223496648,3742.989999561721,19.964907385916923,3892.7607141833387,19.959323624017596,3872.7373722639195,19.96392280253936,3864.5985710142513,19.962339249523797
22,3888.255988059172,19.961869957939378,3898.9300031534735,19.985451828484077,3742.989999561721,19.98362436514069,3892.7607141833387,19.975455837998425,3872.7373722639195,19.964388441939505,3859.134815444325,19.974158086300413
23,3888.255988059172,19.953638197309957,3884.4842894858975,19.96946944106215,3742.989999561721,19.969281400828045,3892.7607141833387,19.9659970891869,3872.7373722639195,19.962610454663466,3856.24567271081,19.964199316610102
24,3888.255988059172,19.959536125589498,3884.4842894858975,19.95637275488141,3742.989999561721,19.96495033919334,3892.7607141833387,19.970474643266954,3872.7373722639195,19.968474264407,3856.24567271081,19.96396162546764
25,3888.255988059172,19.961373103196433,3865.6247079165614,19.9730104052782,3742.989999561721,19.977491168265242,3892.7607141833387,19.957213997298435,3872.7373722639195,19.96471404644751,3852.473756396943,19.966760544097163
26,3888.255988059172,19.96461587400287,3865.6247079165614,19.96139495085775,3742.989999561721,19.963216821918838,3892.7607141833387,19.97929249158363,3872.7373722639195,19.967278930225955,3852.473756396943,19.96715981371781
27,3888.255988059172,19.964146718982686,3865.6247079165614,19.947143193163072,3742.989999561721,19.95337371574984,3892.7607141833387,19.972345056735513,3872.7373722639195,19.962512308796498,3852.473756396943,19.959904198685525
28,3888.255988059172,19.96601218602301,3865.6247079165614,19.97084220195049,3742.989999561721,19.967721143399885,3892.7607141833387,19.98527280562158,3872.7373722639195,19.95958619011423,3852.473756396943,19.969886905421838
29,3888.255988059172,19.98353098995248,3865.6247079165614,19.951024912437166,3742.989999561721,19.973236417387213,3892.7607141833387,19.972149166595162,3872.7373722639195,19.96624654221095,3852.473756396943,19.969237605716593
30,3888.255988059172,19.957605632584322,3865.6247079165614,19.967720814021344,3742.989999561721,19.98888368694096,3892.7607141833387,19.970837434628,3872.7373722639195,19.9773065882415,3852.473756396943,19.972470831283225
31,3888.255988059172,19.984212793082545,3865.6247079165614,19.96771944950706,3742.989999561721,19.978529811821616,3892.7607141833387,19.958348181425468,3872.7373722639195,19.964811239615553,3852.473756396943,19.97072429509045
32,3888.255988059172,19.968422389800264,3865.6247079165614,19.963518278610984,3742.989999561721,19.96576248079821,3892.7607141833387,19.96817522880148,3760.755191652985,19.97050564310903,3830.077320274756,19.967276804223992
33,3888.255988059172,19.963920356502232,3853.2813559780384,19.968172601513253,3742.989999561721,19.95642006314262,3892.7607141833387,19.957624458107702,3760.755191652985,19.977837006276054,3827.608649887051,19.964794897108373
34,3888.255988059172,19.94504143272646,3853.2813559780384,19.96617712725733,3742.989999561721,19.965488478312427,3892.7607141833387,19.974488738887885,3760.755191652985,19.964344273332532,3827.608649887051,19.963108010103326
