generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.8309405603623,98.89398734177215,3683.726386239077,98.84715189873418,3585.217272148113,98.87183544303798,3609.8801361745614,98.88544303797468,3597.9903776891983,98.84620253164557,3630.1290225622624,98.86892405063291
2,3119.2004710780666,98.80696202531645,3015.3343900684563,98.8493670886076,3167.086762683212,98.73291139240506,3198.389129891087,98.75474683544304,3136.899435926917,98.7753164556962,3127.3820379295476,98.78386075949366
3,2638.8302558191185,98.74208860759494,2658.0997805926236,98.64588607594936,2675.6709890957095,98.69525316455696,2661.967825024269,98.7253164556962,2789.1706279897035,98.63291139240506,2684.747895704285,98.6882911392405
4,2427.008947950245,98.59335443037975,2658.0997805926236,98.4370253164557,2593.910836203398,98.7506329113924,2342.7041927823325,98.64177215189873,2474.1871182739146,98.54493670886076,2499.1821751605025,98.59354430379747
5,2321.3159626618854,98.301582278481,2336.88082376645,98.52215189873418,2194.671462773008,98.60158227848102,2260.4327632722625,98.55443037974683,2170.373166589453,98.50727848101266,2256.734835812612,98.49740506329115
6,2190.7785726500038,98.21518987341773,2181.5801313060397,98.51835443037974,2131.7140091422416,98.53132911392404,2085.325478233595,98.37594936708861,2169.891829471657,98.13892405063291,2151.8580041607074,98.35594936708861
7,2042.0050080447982,98.10063291139241,2063.8239659163964,98.16930379746836,2119.812761722402,98.2740506329114,1927.6107411830887,98.29018987341772,2112.3045890122467,98.1126582278481,2053.1114131757868,98.1893670886076
8,1932.1855651217825,98.075,1890.6669823305647,97.90854430379747,1968.4191570925916,98.20506329113924,1797.3025912471323,98.0617088607595,1988.1453182874839,97.93417721518988,1915.343922815911,98.03689873417723
9,1761.0064297048498,98.07373417721519,1878.178059526596,97.43227848101266,1903.2709787748831,98.32816455696202,1797.3025912471323,98.13164556962025,1889.4557091869003,97.94145569620254,1845.8427536880722,97.98145569620253
10,1715.524011494614,97.78512658227848,1755.789703641033,97.02594936708861,1717.3445339053555,98.15189873417721,1748.3463645972975,97.5740506329114,1826.0115063071967,97.67246835443038,1752.6032239890992,97.64189873417722
11,1643.99895166314,97.76930379746835,1742.140509165456,96.79905063291139,1686.604440032547,97.51487341772152,1665.2345929412536,96.60379746835443,1591.2933506239588,97.88702531645569,1665.854368885271,97.31481012658227
12,1614.2081159522015,96.67215189873417,1741.1475446178454,96.65949367088608,1677.066962962736,97.31930379746835,1626.7629861881944,96.3996835443038,1591.2933506239588,97.8996835443038,1650.095792068987,96.99006329113925
13,1517.5834448060427,96.65,1667.9045181973092,97.12848101265823,1502.274975636764,96.96392405063291,1626.7629861881944,97.55506329113923,1533.0682196298076,97.23955696202532,1569.5188288916236,97.10740506329114
14,1464.4184055363032,96.81139240506329,1555.9593732841056,96.72753164556963,1495.4838782937122,97.2617088607595,1494.2970799982586,97.3756329113924,1526.0573035049633,95.79208860759493,1507.2432081234685,96.79367088607596
15,1454.4252434241748,96.51107594936708,1438.2330432585627,96.88101265822785,1495.4838782937122,97.48417721518987,1480.956643616867,97.2126582278481,1450.5226430865519,94.04588607594937,1463.9242903359736,96.42696202531647
16,1426.7376535769135,96.175,1438.2330432585627,96.59272151898735,1495.4838782937122,97.301582278481,1421.8048162110974,97.29272151898734,1411.4915449346006,92.81645569620254,1438.7501872549772,96.03569620253164
17,1424.4860007357145,96.50506329113924,1397.1022353010633,96.61297468354431,1479.1430653428927,96.92753164556962,1371.1522279677006,96.26582278481013,1411.4915449346006,92.573417721519,1416.6750148563945,95.77696202531646
18,1343.1598752091083,95.8867088607595,1377.5400780143575,95.69620253164557,1479.1430653428927,96.77278481012658,1371.1522279677006,94.95917721518987,1389.2367451620448,90.64810126582279,1392.0463983392208,94.79259493670887
19,1343.1598752091083,95.20158227848101,1289.6506525258856,93.57025316455696,1471.4763173014437,95.86044303797469,1371.1522279677006,94.8363924050633,1358.792737003888,88.12056962025316,1366.846362001605,93.51784810126581
20,1281.5726713930283,95.04303797468354,1234.2608084047604,92.68069620253165,1432.2139914896056,95.82911392405063,1355.42883288632,90.3246835443038,1282.9363133430654,80.75284810126583,1317.2825235033558,90.92607594936709
21,1280.6762571912614,96.37405063291139,1234.2608084047604,90.65664556962025,1432.2139914896056,95.39715189873418,1315.6156119952523,86.75474683544304,1254.9183252404573,74.45443037974684,1303.5369988642674,88.72740506329114
22,1280.6762571912614,95.40886075949368,1234.2608084047604,90.12816455696202,1419.8477409646243,94.95411392405063,1299.6042880394011,85.00506329113924,1248.5904547277246,66.79177215189874,1296.5959098655544,86.45759493670884
23,1249.1272263950034,95.33164556962025,1234.2608084047604,90.45,1419.8477409646243,93.34462025316456,1293.4497520171274,85.04145569620253,1191.2812211062076,64.24588607594937,1277.5933497775445,85.68272151898735
24,1201.9831599055703,93.1867088607595,1131.869271159537,85.87246835443038,1356.4143218928773,89.34746835443038,1235.83911257891,86.15886075949368,1134.7116332449905,63.720253164556965,1212.1634997563772,83.65715189873417
25,1191.014976550289,91.87911392405063,1128.3762180200113,81.04018987341772,1356.4143218928773,89.63829113924051,1223.9226994067296,87.69430379746835,1134.7116332449905,62.59936708860759,1206.8879698229796,82.57025316455696
26,1191.014976550289,90.32816455696202,1128.3762180200113,74.04082278481013,1356.4143218928773,89.95537974683545,1206.1253659434776,89.5493670886076,1134.7116332449905,53.18354430379747,1203.3285031303292,79.41145569620252
27,1166.4416561799314,83.68860759493671,1116.2776442269283,76.46075949367089,1278.5347237878402,85.91708860759493,1117.8355457328325,90.58006329113924,1112.3747326738683,57.99240506329114,1158.29286052028,78.92778481012658
28,1145.782444483134,75.96012658227848,1116.2776442269283,78.9882911392405,1278.5347237878402,83.85791139240506,1096.504069140578,93.09841772151898,1107.2520420710175,54.45759493670886,1148.8701847418993,77.27246835443037
