generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3888.117155595513,19.91725146000493,4104.699678161624,19.93215586711955,3944.3717357017736,19.90566134135904,4083.889436433091,19.926845019528262,3971.9054614610236,19.930326837656043,3998.5966934706057,19.92244810513356
2,3888.117155595513,19.899697444089753,4104.699678161624,19.894848439411827,3944.3717357017736,19.90608523215278,4083.889436433091,19.902951512262327,3971.9054614610236,19.915374746281124,3998.5966934706057,19.90379147483956
3,3888.117155595513,19.88983262669261,3949.0600288494516,19.876117570840254,3944.3717357017736,19.890248698674082,3999.744962476692,19.894774196157456,3971.9054614610236,19.843263179209373,3950.639868816891,19.878847254314756
4,3888.117155595513,19.894103904516413,3949.0600288494516,19.877490642874942,3818.4346870936574,19.87250626012783,3999.744962476692,19.880445439989163,3971.9054614610236,19.838879144090516,3925.452459095268,19.872685078319773
5,3888.117155595513,19.89135942215637,3949.0600288494516,19.84861868157643,3818.4346870936574,19.873558433563677,3999.744962476692,19.850094967376553,3971.9054614610236,19.824903145256084,3925.452459095268,19.85770692998582
6,3888.117155595513,19.87617795881466,3949.0600288494516,19.86881203219972,3818.4346870936574,19.83615734702498,3999.744962476692,19.87838488942343,3971.9054614610236,19.86063489382213,3925.452459095268,19.864033424256984
7,3888.117155595513,19.868053999703278,3949.0600288494516,19.86139760366849,3818.4346870936574,19.864984200619283,3999.744962476692,19.872884500190786,3971.9054614610236,19.856742778553006,3925.452459095268,19.86481261654697
8,3888.117155595513,19.80854248562615,3949.0600288494516,19.862159934207902,3818.4346870936574,19.871922059724117,3814.1239545547246,19.875732310108297,3971.9054614610236,19.83042355702981,3888.328257510874,19.849756069339254
9,3888.117155595513,19.805663495474697,3949.0600288494516,19.8481474223126,3818.4346870936574,19.888583490232314,3814.1239545547246,19.86380563988808,3971.9054614610236,19.82361613683821,3888.328257510874,19.84596323694918
10,3888.117155595513,19.85414506066133,3949.0600288494516,19.86990631012349,3818.4346870936574,19.852063814913326,3814.1239545547246,19.862445249502912,3971.9054614610236,19.813880905596907,3888.328257510874,19.85048826815959
