generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.147417001188,3.7186792846356944,4076.2408209505143,3.826359277867691,3962.362736148003,3.764785930632899,3883.226509835433,3.703660485271798,3946.74680497081,3.7930805922871773,3983.14485778119,3.7613131141390523
2,4047.147417001188,3.5368333897459654,3769.4204792168393,3.737552375477468,3952.7370724671878,3.428871798101677,3883.226509835433,3.5206091243094035,3859.82096856249,3.6822212262602636,3902.470489416628,3.5812175827789554
3,4008.895636851823,3.599543774566042,3769.4204792168393,3.75888783845433,3952.7370724671878,3.5046183547220044,3664.1475109094577,3.4457696068865866,3859.82096856249,3.5705909922355548,3851.0043336015597,3.5758821133729035
4,3873.118038086954,3.4482105094914943,3769.4204792168393,3.7290534381239633,3952.7370724671878,3.5179449115674974,3664.1475109094577,3.396861582495078,3859.82096856249,3.569387015708254,3823.848813848586,3.5322914914772574
5,3873.118038086954,3.4444056378427113,3769.4204792168393,3.5687352996761583,3952.7370724671878,3.5268797713723306,3664.1475109094577,3.521021558547856,3859.82096856249,3.515556759444242,3823.848813848586,3.5153198053766594
6,3873.118038086954,3.5783990636910974,3769.4204792168393,3.6184992052457097,3952.7370724671878,3.500894403268997,3664.1475109094577,3.468589279571721,3859.82096856249,3.4433824232052186,3823.848813848586,3.5219528749965483
7,3828.103024456713,3.474265976917498,3769.4204792168393,3.6645472058338258,3940.970875851999,3.585476008973666,3664.1475109094577,3.450559557344534,3859.82096856249,3.537747891969732,3812.4925717995,3.542519328207851
8,3828.103024456713,3.488988285772516,3769.4204792168393,3.6186738819798743,3940.970875851999,3.606275329674818,3664.1475109094577,3.5108103388519294,3823.0720869513502,3.5080422890837313,3805.142795477272,3.5465580250725735
9,3614.1244486899745,3.629711148868272,3769.4204792168393,3.584708956603606,3940.970875851999,3.6824212928031117,3664.1475109094577,3.5426930818213593,3823.0720869513502,3.498667308626794,3762.3470803239243,3.587640357744628
10,3614.1244486899745,3.5743191374667522,3769.4204792168393,3.5186989664393327,3940.970875851999,3.6777363953349065,3664.1475109094577,3.4735043437210433,3823.0720869513502,3.629534960749154,3762.3470803239243,3.5747587607422373
11,3614.1244486899745,3.5868071274642026,3769.4204792168393,3.473679618434194,3940.970875851999,3.5748226656666735,3664.1475109094577,3.4963616086998237,3793.7427368621998,3.6118977312991776,3756.481210306094,3.548713750312814
12,3614.1244486899745,3.6656120412430377,3769.4204792168393,3.5180276992845836,3940.970875851999,3.650427185975063,3664.1475109094577,3.4188973354773236,3793.7427368621998,3.628417749067,3756.481210306094,3.576276402209402
13,3614.1244486899745,3.6296761988318864,3769.4204792168393,3.517141313156203,3936.1715388621556,3.718167239706361,3664.1475109094577,3.6277589556977587,3793.7427368621998,3.65471214535042,3755.5213429081255,3.629491170548526
14,3614.1244486899745,3.647805498130308,3769.4204792168393,3.6616257356457136,3936.1715388621556,3.7135850805523707,3664.1475109094577,3.6030131816023485,3793.7427368621998,3.6019795912692296,3755.5213429081255,3.6456018174399945
15,3614.1244486899745,3.6397432259140485,3769.4204792168393,3.5737633153201394,3936.1715388621556,3.6295832289533263,3664.1475109094577,3.7077894499267057,3793.7427368621998,3.61253478619623,3755.5213429081255,3.63268280126209
16,3614.1244486899745,3.5791415235509207,3769.4204792168393,3.5130569295495695,3936.1715388621556,3.574509708326212,3664.1475109094577,3.643675078788509,3755.052003817192,3.6912246160899596,3747.7831962991236,3.600321571261034
17,3614.1244486899745,3.572786525606155,3769.4204792168393,3.501896462488031,3936.1715388621556,3.6624564876497416,3664.1475109094577,3.5151659425062025,3755.052003817192,3.6388174172681507,3747.7831962991236,3.578224567103656
18,3614.1244486899745,3.594960321121783,3769.4204792168393,3.5588430861695906,3936.1715388621556,3.5722206887134154,3664.1475109094577,3.5630113152970595,3755.052003817192,3.635595032746116,3747.7831962991236,3.584926088809593
19,3614.1244486899745,3.579665566158159,3560.2528502332475,3.451937136751618,3936.1715388621556,3.5099885242409563,3664.1475109094577,3.562280511193307,3755.052003817192,3.6732920329502696,3705.9496705024053,3.5554327542588617
20,3614.1244486899745,3.506233609897675,3560.2528502332475,3.3584512497776267,3936.1715388621556,3.586735113294678,3664.1475109094577,3.670408341598451,3755.052003817192,3.634887705642621,3705.9496705024053,3.5513432040422104
21,3614.1244486899745,3.5528980461758435,3560.2528502332475,3.465954652263442,3936.1715388621556,3.630664415137941,3664.1475109094577,3.5753627466905606,3755.052003817192,3.6658705135298453,3705.9496705024053,3.5781500747595265
22,3614.1244486899745,3.554819952107536,3560.2528502332475,3.483534324967921,3936.1715388621556,3.5248987033273376,3664.1475109094577,3.5208418997857756,3755.052003817192,3.6199217971090225,3705.9496705024053,3.540803335459519
23,3614.1244486899745,3.587681766444197,3560.2528502332475,3.5507006339722373,3915.4115454087632,3.5566100418690167,3664.1475109094577,3.6058620629102958,3755.052003817192,3.653611046338685,3701.797671811727,3.5908931103068857
24,3614.1244486899745,3.633975823696527,3560.2528502332475,3.4616471492407905,3849.699887602089,3.6546083435640027,3664.1475109094577,3.5879396954267477,3755.052003817192,3.623540448170703,3688.6553402503923,3.5923422920197545
