generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3901.3349197968596,92.89462025316456,3909.9516324573156,92.89715189873418,3987.264648512121,93.66835443037975,3998.81764685392,94.09398734177215,3956.4955414385236,92.67848101265822,3950.772877811748,93.24651898734177
2,3848.8085451898596,91.49430379746835,3858.529187818073,90.34556962025316,3832.586657452635,89.65822784810126,3981.9759848408908,86.99335443037975,3925.8753870218857,85.70411392405063,3889.555152464669,88.83911392405062
3,3771.595942728755,85.88987341772152,3777.0382692848016,84.61867088607595,3832.586657452635,88.25443037974684,3959.0006757716333,84.13101265822785,3899.910869708581,82.07151898734178,3848.0264829892812,84.99310126582279
4,3668.969733134636,82.44873417721519,3755.1149755644446,62.74208860759494,3745.2176544126473,77.61518987341772,3915.5379198548844,76.4882911392405,3813.8182920936465,71.94556962025317,3779.7317150120516,74.2479746835443
5,3537.245724150563,77.86424050632911,3709.0053168693344,53.20411392405063,3670.6757705979758,70.10791139240506,3881.3478870754584,77.16898734177215,3770.270298924584,65.68006329113923,3713.708999523583,68.80506329113923
6,3531.625433552642,72.48101265822785,3669.341642200919,41.875,3615.0793085992796,63.641772151898735,3870.9718239014023,72.18575949367089,3691.2035257726534,58.81645569620253,3675.644346805379,61.8
7,3443.3641546346994,63.279430379746834,3601.1698009624806,40.84113924050633,3506.0565809436375,60.34050632911392,3778.2265802641828,63.50632911392405,3646.1418746200366,41.93037974683544,3594.991798285008,53.97955696202532
8,3373.5500061231246,63.0753164556962,3528.711055332293,47.05696202531646,3500.090068373734,57.35379746835443,3734.88097874427,51.118987341772154,3592.8015708830703,43.924367088607596,3546.006735891299,52.50588607594936
9,3350.0215071896137,56.095253164556965,3464.5006205006143,43.37753164556962,3441.9492681447546,52.54810126582279,3717.3148090561513,40.222151898734175,3553.3236209969323,40.825949367088604,3505.4219651776134,46.613797468354434
10,3350.0215071896137,48.571835443037976,3446.9594277874016,35.766455696202534,3416.4000348432182,46.56962025316456,3552.5775041350907,38.073101265822785,3500.592823798184,42.42246835443038,3453.3102595507016,42.28069620253165
11,3245.2526335681505,38.35981012658228,3332.8643948953827,33.4126582278481,3375.2949823911804,35.18449367088608,3505.7825394050565,41.27088607594937,3461.8951865722215,33.32373417721519,3384.2179473663987,36.310316455696196
