generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.032275956027,3.9964663548338177,3946.9361273000172,4.05503890655743,3883.8484182298325,3.964508788740454,3945.7130103586983,4.0335715934367204,4014.4870258040473,4.016086335771601,3961.803371529725,4.013134395868004
2,4018.032275956027,3.9852922414905536,3946.9361273000172,3.9964386008373927,3883.8484182298325,3.950225103556941,3943.8161032140993,4.014991837939767,4014.4870258040473,3.9921689553513313,3961.423990100805,3.987823347835197
3,4018.032275956027,3.9771385361716165,3946.9361273000172,3.944026899713474,3883.8484182298325,3.915161928906538,3943.8161032140993,3.969978626443871,4014.4870258040473,3.9713847467934333,3961.423990100805,3.955538147605787
4,4018.032275956027,3.9235572143908772,3946.9361273000172,3.922498973748149,3883.8484182298325,3.8484622140638085,3943.8161032140993,3.984146165413138,4014.4870258040473,3.8553037326367683,3961.423990100805,3.9067936600505484
5,4018.032275956027,3.944735109737101,3946.9361273000172,3.9113999694710926,3883.8484182298325,3.7639873806503528,3924.634486090351,4.056122555809943,4014.4870258040473,3.8132583479432824,3957.587666676055,3.897900672722354
6,4018.032275956027,4.001404891750859,3946.9361273000172,3.8992938768739944,3883.8484182298325,3.696182847044285,3808.8030144020745,3.9870739827853137,4014.4870258040473,3.6867672342788866,3934.4213723383996,3.8541445665466676
7,4018.032275956027,3.909538047995775,3946.9361273000172,3.8392965246983524,3883.8484182298325,3.70177934881852,3808.8030144020745,3.885037946308551,4014.4870258040473,3.763851236029051,3934.4213723383996,3.81990062077005
8,4018.032275956027,3.859491292751684,3920.9413552686588,3.7738877867025815,3883.8484182298325,3.6832638484379494,3808.8030144020745,3.9169750451506538,3993.0840644340806,3.751649394895965,3924.941825658135,3.7970534735877663
9,4018.032275956027,3.74033315913408,3920.9413552686588,3.7520275830005105,3873.1729689397584,3.6424782894986327,3808.8030144020745,3.896993343040736,3827.617681313387,3.7719300152546564,3889.713459175981,3.760752477985723
10,3881.385941267021,3.6980383391982126,3908.3696783213004,3.7131544245343355,3873.1729689397584,3.663156090063169,3808.8030144020745,3.7387077930784356,3827.617681313387,3.921969340399278,3859.869856848708,3.747005197454686
11,3881.385941267021,3.6617205849843772,3908.3696783213004,3.755165825910389,3873.1729689397584,3.74146919857305,3808.8030144020745,3.6409427383732376,3827.617681313387,3.9148552865323225,3859.869856848708,3.7428307268746748
12,3881.385941267021,3.615298131864696,3779.3265052979973,3.669136547203899,3873.1729689397584,3.7201404524018136,3808.8030144020745,3.651738757025474,3827.617681313387,3.81923933158144,3834.0612222440477,3.6951106440154646
