generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.161614809582,98.96012658227848,3982.047959371562,98.98892405063292,4143.184589770784,98.97088607594937,3956.9953152181747,98.98797468354431,4128.215353046908,98.94873417721519,4041.520966443402,98.97132911392404
2,3997.161614809582,98.99240506329114,3982.047959371562,98.9626582278481,4142.355970434532,98.97246835443038,3808.4627905431307,98.94367088607595,4019.304797164804,98.99810126582278,3989.866626464722,98.97386075949366
3,3997.161614809582,98.9360759493671,3982.047959371562,98.9626582278481,4107.892961292934,98.99398734177215,3738.678894168899,98.96044303797468,4019.304797164804,98.99620253164557,3969.017245361556,98.96987341772152
4,3990.2689018670967,98.98132911392405,3926.886107992063,98.99303797468355,3982.221391081026,98.97278481012658,3738.678894168899,98.98670886075949,4019.304797164804,98.9743670886076,3931.4720184547778,98.98164556962027
5,3900.005229193303,98.9876582278481,3875.429017720947,98.99272151898734,3791.5766711962106,98.925,3738.678894168899,98.97658227848102,4019.304797164804,98.97816455696203,3864.9989218888322,98.9720253164557
6,3817.0645072610005,98.99367088607595,3875.429017720947,98.98259493670886,3791.5766711962106,98.94018987341772,3738.678894168899,98.95221518987341,4018.7938054220513,98.9636075949367,3848.3085791538215,98.96645569620253
7,3817.0645072610005,98.9743670886076,3875.429017720947,98.99082278481012,3791.5766711962106,98.96044303797468,3738.678894168899,98.89177215189873,4012.4169950487467,98.96898734177215,3847.0332170791603,98.95727848101266
8,3817.0645072610005,98.99430379746835,3875.429017720947,98.95348101265823,3791.5766711962106,98.95411392405063,3738.678894168899,98.97816455696203,3962.078134962847,98.99905063291139,3836.965445061981,98.97582278481012
9,3817.0645072610005,98.96772151898735,3875.429017720947,98.96424050632912,3791.5766711962106,98.96392405063291,3738.678894168899,98.91835443037975,3841.4556979753434,98.98449367088608,3812.84095766448,98.95974683544304
10,3817.0645072610005,98.96424050632912,3875.429017720947,98.9506329113924,3791.5766711962106,98.94050632911393,3738.678894168899,98.9512658227848,3841.4556979753434,98.92626582278481,3812.84095766448,98.94658227848102
11,3817.0645072610005,98.98196202531645,3875.429017720947,98.89873417721519,3747.5539499104048,98.9496835443038,3738.678894168899,98.92088607594937,3841.4556979753434,98.95537974683545,3804.0364134073184,98.94132911392406
12,3817.0645072610005,98.95791139240507,3875.429017720947,98.95917721518987,3747.5539499104048,98.98386075949367,3738.678894168899,98.97120253164557,3841.4556979753434,98.96677215189874,3804.0364134073184,98.96778481012659
13,3817.0645072610005,98.95284810126583,3875.429017720947,98.95537974683545,3747.5539499104048,98.94272151898734,3738.678894168899,98.94177215189873,3841.4556979753434,98.95981012658228,3804.0364134073184,98.95050632911394
14,3817.0645072610005,98.92879746835443,3875.429017720947,98.97879746835443,3747.5539499104048,98.99493670886076,3738.678894168899,98.96930379746836,3841.4556979753434,98.97056962025316,3804.0364134073184,98.96848101265823
15,3817.0645072610005,98.96772151898735,3875.429017720947,98.96613924050632,3747.5539499104048,98.96993670886076,3738.678894168899,98.94018987341772,3841.4556979753434,98.97310126582279,3804.0364134073184,98.963417721519
