generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3936.9063453170406,0.4711181429217561,3993.9009746820484,0.40677610141102116,3959.959743957635,0.3744899031142996,3900.639393742462,0.3087602741634221,3913.0540451667316,0.5653869383865809,3940.8921005731836,0.425306271999416
2,3897.157640766762,0.20819962711824624,3851.7179759564533,0.3417561688801181,3899.5472358057355,0.3743045276593543,3895.6815946419297,0.3087602741634221,3834.3743817098953,0.471118142921756,3875.695765776155,0.34082774814857936
3,3859.960375687058,0.5026178597709338,3732.7184394687965,0.5652015629316357,3868.575013420035,0.3087602741634221,3868.165277498535,1.0481905672695713,3773.351144618766,0.4069614768659664,3820.5540501386376,0.5663463482003058
4,3819.379592034323,0.7585487995914209,3715.195469946301,0.4069614768659664,3838.370136376721,0.3087602741634221,3834.952098139511,0.34175616888011817,3733.8662710413537,0.4711181429217561,3788.3527135076424,0.45742897248453673
5,3779.3491440024986,1.4714698101700499,3677.6124536117645,0.34175616888011817,3768.5148524868496,0.3744899031142995,3801.383961571837,1.2977318761270362,3621.198212821246,0.5342261670474873,3729.611724898839,0.8039347850677983
6,3758.2782907138167,1.1326577565332747,3661.070497781307,0.2755022189642114,3653.3415304513633,0.43917089013511856,3766.1481875897202,1.6399375211155622,3596.439206492577,0.2753168435092662,3687.0555426057567,0.7525170460514866
7,3697.8504134929276,0.4590485045484936,3617.2135486094185,0.46614901510006523,3611.311776962816,0.2755022189642114,3674.1262364281292,0.5214884652651683,3494.2783198540496,0.4069614768659664,3618.956059069468,0.42582993614878095
8,3697.6746261921066,0.3744899031142996,3552.4600279217375,0.43917089013511856,3503.8480993173725,0.3744899031142995,3625.4094378875457,0.34175616888011817,3494.2783198540496,0.3744899031142996,3574.734102234562,0.38087935367162706
9,3614.5892464578355,0.4515951184631409,3524.1765026371077,0.27550221896421145,3480.047358744707,0.43917089013511856,3597.9580149214503,0.24198200328248612,3440.9357843731896,0.33954053852509747,3531.5413814268586,0.3495581538740109
10,3568.2742656470855,0.5028032352258789,3515.2571300551444,0.34175616888011817,3472.439309340455,0.4069614768659664,3564.865854876851,0.3087602741634221,3437.0605132818837,0.502803235225879,3511.579414640284,0.4126168780722529
11,3529.6147874824046,0.43880013922522804,3493.1206062315596,0.6383286993663941,3472.439309340455,0.4033714332987596,3528.630371187061,0.7901989927803967,3433.9172147204654,1.0340163657221424,3491.544457792389,0.6609431260785842
12,3477.7230275703355,0.38870324540040313,3493.1206062315596,0.34175616888011817,3393.86211150505,0.2987752246482513,3521.7815719158825,0.5103868974482585,3390.2479987171355,0.9846441681143705,3455.3470631879927,0.5048531408982804
13,3442.0953153961896,0.3087602741634221,3493.1206062315596,0.34175616888011817,3351.262529307821,0.37430452765935435,3491.0305264000517,0.6108988331933475,3390.2479987171355,0.3087602741634221,3433.5513952105516,0.3888960156119328
