generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3408.1554209339647,98.09746835443038,3405.7781228138097,98.15094936708861,3540.6919632448653,98.04588607594937,3578.581352470079,97.96740506329114,3559.5484570451185,97.25632911392405,3498.551063301568,97.90360759493672
2,3032.9995116241394,91.76107594936708,3029.5807252118825,97.56835443037974,3165.220021063423,96.84398734177215,3150.66920817597,95.5870253164557,3154.28176488374,96.91075949367088,3106.550246191831,95.73424050632912
3,2811.4506024478446,89.59620253164557,2748.2027745956984,94.77246835443037,2828.419079259915,95.12341772151899,2926.2864991734155,95.53955696202532,2842.2200237286143,96.573417721519,2831.3157958410975,94.32101265822784
4,2571.236829667134,86.62088607594937,2502.693099111857,92.53227848101265,2606.839059050798,91.24303797468355,2749.427995935662,81.25316455696202,2729.3301514404056,91.13639240506329,2631.905427041171,88.55715189873419
5,2468.4927546068316,82.27183544303797,2391.755725547112,86.87088607594937,2500.586078664724,89.04240506329114,2512.6740169475706,74.05506329113923,2425.2638273082757,82.31803797468355,2459.7544806149026,82.91164556962025
6,2426.5925271896704,72.5996835443038,2299.7564081360215,70.4629746835443,2422.8704580545677,90.06518987341772,2371.926714847531,75.64620253164557,2381.0635123201387,91.24398734177215,2380.4419241095857,80.00360759493671
7,2340.1871148659634,49.27151898734177,2231.9893192240875,58.574050632911394,2246.8604472152783,83.95,2278.950744019092,70.89018987341773,2245.002893580828,81.61740506329114,2268.5981037810498,68.8606329113924
8,2333.6593783492203,43.93322784810127,2168.0186541083926,70.40316455696203,2145.2702982047126,65.22563291139241,2238.7923581247337,49.88829113924051,2143.9521940495206,71.57816455696202,2205.9385765673164,60.20569620253165
9,2277.6274636114267,36.09778481012658,2112.667130624766,56.359177215189874,2074.293175346062,58.00379746835443,2214.457485214011,30.547151898734178,2069.0990225977257,75.64050632911392,2149.628855478798,51.32968354430379
10,2230.8927005811715,25.486075949367088,2055.473937181516,57.5753164556962,2052.27792697889,75.97373417721519,2149.0144311638956,30.239240506329114,2057.8030341522053,64.27373417721519,2109.092406011536,50.70962025316455
11,2213.095250528909,37.609493670886074,1995.3125073041494,25.246835443037973,2052.27792697889,49.63512658227848,2139.5556128036164,48.12120253164557,2002.841955482898,55.99018987341772,2080.6166506196923,43.32056962025316
12,2152.8251023899443,51.36139240506329,1965.3982900544795,13.318354430379747,2012.9661593562107,27.51107594936709,2111.3393883320264,51.143354430379745,1978.8518884009134,46.68386075949367,2044.276165706715,38.0036075949367
13,2152.8251023899443,48.94272151898734,1936.5051768212618,38.73386075949367,2012.9661593562107,19.713607594936708,2100.7557764784533,44.303164556962024,1939.4272008984526,68.49272151898734,2028.4958831888646,44.037215189873415
14,2146.912703092456,44.381962025316454,1903.7752829467565,34.00253164556962,1962.8244846196014,16.229113924050633,2089.62823378119,57.50981012658228,1935.8147671935635,33.35411392405063,2007.7910943267136,37.095506329113924
15,2146.912703092456,49.163924050632914,1903.7752829467565,24.80632911392405,1960.629254367864,17.81139240506329,2084.077106928059,29.415506329113924,1935.8147671935635,34.28417721518987,2006.2418229057398,31.09626582278481
16,2146.912703092456,46.57215189873418,1897.008658171314,16.156645569620252,1954.9636597023798,5.42626582278481,2012.4576458047732,33.30854430379747,1933.6099589543305,29.10632911392405,1988.9905251450505,26.113987341772155
17,2141.267362102955,47.313291139240505,1897.008658171314,10.356329113924051,1954.9636597023798,4.016139240506329,1996.1187582577084,14.98354430379747,1933.584258571862,42.30506329113924,1984.5885393612436,23.794873417721515
18,2100.6110787461457,47.846835443037975,1888.6746819567215,13.072784810126583,1953.406285614529,5.47753164556962,1996.1187582577084,12.451582278481013,1928.6375050668328,24.15791139240506,1973.4896619283875,20.60132911392405
19,2090.8247512607095,27.12879746835443,1858.128815076258,14.71613924050633,1937.3863240921307,13.006012658227847,1979.2081742499497,10.169620253164556,1889.2287583891355,29.183860759493673,1950.9553646136367,18.840886075949363
20,2090.8247512607095,26.310443037974682,1858.128815076258,8.399367088607596,1935.8520406788025,5.325632911392405,1979.2081742499497,25.255696202531645,1879.493460592146,31.65348101265823,1948.7014483715732,19.388924050632912
21,2090.8247512607095,23.206962025316457,1856.332090727889,4.185443037974683,1935.8520406788025,31.062974683544304,1979.2081742499497,22.191139240506327,1879.1448541733164,26.96518987341772,1948.2723822181335,21.5223417721519
22,2080.462691281803,14.36613924050633,1856.332090727889,26.725949367088607,1935.8520406788025,20.52246835443038,1969.416515848479,31.525316455696203,1867.9475582673756,19.960759493670885,1942.0021793608698,22.62012658227848
23,2080.462691281803,7.006329113924051,1856.332090727889,24.727848101265824,1933.3548214935518,18.09651898734177,1935.9728500340123,19.626582278481013,1867.9475582673756,23.141772151898735,1934.8140023609262,18.51981012658228
24,2036.6425294803526,16.064873417721518,1836.2848785312538,23.756645569620254,1933.3548214935518,31.153164556962025,1917.093949113852,41.575949367088604,1867.9475582673756,21.153164556962025,1918.264747377277,26.740759493670886
25,2012.605774005144,56.76455696202532,1816.557417482136,17.444620253164558,1933.3548214935518,39.26613924050633,1916.6234543929058,24.295569620253165,1867.9475582673756,29.434177215189873,1909.4178051282227,33.44101265822785
26,2004.714937523065,30.445569620253163,1816.557417482136,11.717721518987341,1933.2575506068633,40.68481012658228,1909.5818574399702,6.050316455696202,1830.1395200991058,33.58322784810127,1898.850256630228,24.496329113924048
27,1950.4452579404401,24.333227848101266,1812.4035308361993,5.8319620253164555,1920.3831634831888,47.90632911392405,1909.5818574399702,20.308227848101264,1830.1395200991058,35.723101265822784,1884.5906659597808,26.820569620253167
28,1924.505881818541,22.839240506329112,1795.3503021373335,15.041139240506329,1857.5956029899244,50.25,1909.5818574399702,23.233227848101265,1800.0312263963604,18.244620253164555,1857.412974156426,25.92164556962025
29,1903.7769165925836,23.503481012658227,1795.3503021373335,20.00601265822785,1841.8225020218124,23.407278481012657,1909.5818574399702,23.74873417721519,1800.0312263963604,66.01075949367089,1850.112560917612,31.335253164556963
30,1815.5150102251757,31.282278481012657,1788.729712000666,12.289240506329113,1841.8225020218124,44.564556962025314,1909.5818574399702,26.706645569620253,1797.2296477638952,64.9506329113924,1830.5757458903038,35.95867088607595
31,1815.5150102251757,26.39018987341772,1788.729712000666,19.681645569620255,1837.8984428391539,42.43196202531646,1888.97409800524,21.280379746835443,1734.2276179785827,30.412974683544302,1813.0689762097638,28.039430379746836
32,1814.666636026978,21.532278481012657,1788.729712000666,10.187025316455696,1831.7777808018116,42.41962025316456,1862.5616468046308,27.1996835443038,1721.3243348978212,29.495253164556964,1803.8120221063814,26.166772151898734
33,1809.6086027728693,14.370886075949366,1788.729712000666,12.009493670886076,1811.816840049038,20.853164556962025,1798.4762060779663,46.7379746835443,1708.6896992727181,87.7120253164557,1783.4642120346514,36.336708860759494
34,1809.6086027728693,13.124683544303798,1760.260204893317,10.450949367088608,1753.7145867531601,15.157594936708861,1776.4300006579035,28.259493670886076,1700.4162015667046,77.63639240506329,1760.085919328791,28.925822784810123
35,1799.8270394459973,18.40126582278481,1752.3905538410195,14.83860759493671,1753.7145867531601,15.132911392405063,1773.7084596339273,19.60759493670886,1674.587884571372,71.68512658227849,1750.8457048490952,27.933101265822785
36,1798.4644482038934,26.806645569620255,1741.2487851598635,32.32943037974684,1751.2787932514373,14.803481012658228,1772.4984713064432,19.305696202531646,1674.587884571372,37.131012658227846,1747.615676498602,26.075253164556965
37,1796.6407469258343,45.62658227848101,1731.5580610611364,37.34177215189873,1751.2787932514373,19.18354430379747,1702.588355255913,65.09367088607596,1667.814969722941,18.98164556962025,1729.9761852434524,37.24544303797468
38,1775.5059747541611,15.76392405063291,1706.1253820271281,17.087974683544303,1712.4177425971595,17.634177215189872,1692.460783108297,34.178481012658224,1645.8486735373413,26.088291139240507,1706.4717112048172,22.15056962025316
39,1775.5059747541611,14.869303797468355,1706.1253820271281,32.05474683544304,1712.4177425971595,24.034177215189874,1691.3315884400404,30.479746835443038,1645.8486735373413,69.94746835443038,1706.245872271166,34.27708860759494
40,1775.5059747541611,8.076582278481013,1706.1253820271281,33.47943037974684,1691.5295931117869,20.746518987341773,1691.3315884400404,39.26518987341772,1645.8486735373413,66.91550632911392,1702.0682423740916,33.69664556962025
41,1734.6036788075403,7.756012658227848,1706.1253820271281,41.08196202531646,1665.5503970835712,59.18417721518988,1690.8271033293122,36.19208860759494,1645.8486735373413,65.39556962025317,1688.5910469569785,41.92196202531646
42,1734.6036788075403,2.5031645569620253,1703.66976573682,49.78860759493671,1660.4562583563918,19.57753164556962,1685.557258439457,55.31550632911392,1645.8486735373413,57.196835443037976,1686.0271269755099,36.87632911392405
43,1733.4018819264772,7.787974683544304,1697.3122984417032,45.075,1653.292951211565,7.7683544303797465,1685.557258439457,57.936708860759495,1638.3125214209572,50.243037974683546,1681.575382288032,33.762215189873416
44,1733.4018819264772,20.225,1697.3122984417032,60.063607594936705,1651.2146112091864,6.404746835443038,1685.557258439457,43.25348101265823,1638.3125214209572,58.69303797468354,1681.1597142875562,37.7279746835443
45,1705.34919894249,9.640822784810126,1689.9564947104373,58.35221518987342,1647.707626302078,21.775949367088607,1685.557258439457,35.43892405063291,1638.3125214209572,65.7996835443038,1673.3766199630838,38.20151898734177
46,1684.5141218300168,13.562341772151898,1689.9564947104373,59.90696202531645,1640.4353176205082,19.29873417721519,1685.557258439457,23.805696202531646,1637.6453330656639,61.471518987341774,1667.6217051332164,35.6090506329114
47,1668.7711213971236,10.844303797468354,1689.9564947104373,57.35284810126582,1640.4353176205082,15.870886075949366,1685.557258439457,23.27753164556962,1637.6453330656639,66.85189873417721,1664.4731050466376,34.83949367088608
48,1663.8245264057484,6.895886075949367,1689.9564947104373,52.393037974683544,1640.4353176205082,14.937025316455696,1685.557258439457,21.18354430379747,1637.6453330656639,63.221835443037975,1663.4837860483628,31.726265822784814
49,1663.8245264057484,25.664240506329115,1689.9564947104373,50.961075949367086,1640.4353176205082,17.01107594936709,1685.557258439457,21.167721518987342,1637.6453330656639,58.699683544303795,1663.4837860483628,34.70075949367089
50,1654.8005203722653,11.317088607594936,1689.9564947104373,47.55506329113924,1640.4353176205082,13.290506329113924,1685.557258439457,16.612025316455696,1637.6453330656639,64.2626582278481,1661.678984841666,30.60746835443038
51,1654.8005203722653,42.0496835443038,1689.9564947104373,49.04335443037974,1630.8537075454915,5.8018987341772155,1685.557258439457,15.003481012658227,1633.2782459333237,66.47911392405064,1658.8892454001948,35.67550632911392
52,1650.6460886946338,44.381962025316454,1689.9564947104373,45.994303797468355,1605.9683459714581,17.023101265822785,1681.0237179091398,17.79873417721519,1633.2782459333237,70.54177215189874,1652.1745786437987,39.147974683544305
53,1621.9460163822016,67.33607594936709,1684.0256625601864,41.21867088607595,1605.9683459714581,15.915506329113924,1681.0237179091398,35.31582278481012,1633.2782459333237,71.10348101265822,1645.248397751262,46.177911392405065
54,1607.0518014717102,35.05981012658228,1684.0256625601864,33.892088607594935,1605.9683459714581,30.028164556962025,1661.271690412065,39.05981012658228,1633.2782459333237,66.55189873417721,1638.3191492697488,40.91835443037975
55,1536.132687178326,24.89145569620253,1684.0256625601864,36.54556962025316,1605.9683459714581,41.45506329113924,1602.3418234710268,22.328164556962026,1633.2782459333237,61.76613924050633,1612.3493530228643,37.397278481012656
56,1514.2107281214217,60.2376582278481,1658.4222692434553,35.14430379746835,1601.9334529144992,45.78544303797468,1602.3418234710268,57.96424050632911,1633.2782459333237,58.09778481012658,1602.0373039367455,51.44588607594936
57,1510.3042843010999,40.11740506329114,1652.0854751428583,8.46867088607595,1601.9334529144992,48.209810126582276,1595.8563287120019,46.4246835443038,1633.2782459333237,48.481962025316456,1598.6915574007567,38.34050632911392
