generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3940.8663796006326,1.196518987341772,3936.609485882651,1.1477848101265822,3888.1301974181224,1.0484177215189874,3820.7304390236177,1.0971518987341773,3888.6731022206636,1.1481012658227847,3895.001920829137,1.1275949367088607
2,3883.3751541505185,0.9977848101265823,3833.138251604583,1.3949367088607596,3810.6506078033162,1.3462025316455697,3770.5297284943836,1.2462025316455696,3837.1866247668404,1.1481012658227847,3826.976073363928,1.2266455696202532
3,3751.9224475257993,1.3436708860759494,3780.4450365164003,1.594620253164557,3749.899713040998,1.1968354430379746,3704.6151740592204,1.3908227848101267,3793.370999140428,2.7382911392405065,3756.0506740565697,1.6528481012658225
4,3635.517943135454,1.146518987341772,3671.0988115827354,3.376898734177215,3671.8204386543803,1.2965189873417722,3674.5325550258167,0.9484177215189873,3686.587398229908,0.9974683544303797,3667.9114293256594,1.5531645569620252
5,3560.017797750596,1.0971518987341773,3598.3716700563805,1.0981012658227849,3624.715437577309,1.343987341772152,3611.8080256136445,1.0968354430379748,3610.8842895758844,0.9490506329113924,3601.159444114762,1.1170253164556962
6,3509.6196423027245,0.9949367088607595,3491.5052950884033,1.0974683544303798,3556.836266108671,2.0227848101265824,3582.485660841883,1.0971518987341773,3505.99836445818,1.5933544303797469,3529.2890457599724,1.361139240506329
7,3414.0399104646363,1.0955696202531646,3446.398193895028,0.7962025316455696,3516.3416273195235,1.2477848101265823,3480.2607227991944,3.0955696202531646,3441.770148935843,1.1452531645569621,3459.7621206828453,1.4760759493670885
8,3353.878632583505,1.1474683544303796,3334.7577937137407,1.2449367088607595,3452.367185161892,0.9968354430379747,3423.8372930787955,1.3962025316455695,3388.0347573273407,1.4936708860759493,3390.5751323730547,1.2558227848101267
9,3314.6328117047465,1.4443037974683544,3326.950858913269,1.0477848101265823,3420.7196564995875,1.3132911392405062,3378.5522263967555,1.0468354430379747,3336.1857835883948,1.245886075949367,3355.4082674205506,1.219620253164557
10,3278.376207935438,2.006012658227848,3305.744839771651,0.8477848101265822,3366.151427076976,1.644620253164557,3338.7438806625064,1.3962025316455695,3290.779297165002,1.396518987341772,3315.959130522315,1.4582278481012656
11,3249.2321037812103,1.2474683544303797,3282.28845653532,1.4443037974683544,3284.523525912511,0.8981012658227848,3313.468619795703,1.3971518987341771,3172.433559516985,1.4443037974683544,3260.389253108346,1.2862658227848098
12,3199.4539780556056,1.4443037974683544,3184.873584278827,1.6569620253164556,3268.5322821402488,0.899367088607595,3238.648843852498,2.8990506329113925,3148.9757527160223,0.7990506329113924,3208.0968882086404,1.539746835443038
13,3166.492917436001,2.304113924050633,3143.9940009968827,0.9971518987341772,3229.8362031779006,1.5268987341772151,3200.925780468509,1.2477848101265823,3146.7326631798496,1.1968354430379746,3177.596313051829,1.4545569620253163
14,3089.415712534807,1.2465189873417721,3103.5414776817033,1.2962025316455696,3193.83079070887,1.2474683544303797,3164.642882328639,2.658860759493671,3104.4440726117105,2.1996835443037974,3131.1749871731454,1.7297468354430379
15,3084.173328754157,1.2477848101265823,3041.9225689211085,1.1474683544303796,3089.0956336474164,1.3449367088607596,3120.227044530426,1.2949367088607595,3060.363344144411,1.8920886075949368,3079.1563839995038,1.3854430379746838
16,3081.440443648878,1.9044303797468354,3027.070748988345,1.494620253164557,3025.7288464503663,1.195886075949367,3063.444512530699,1.343987341772152,3050.412568956913,1.634493670886076,3049.61942411504,1.5146835443037976
17,3054.925318797677,2.8164556962025316,2979.7751294178815,1.04873417721519,3011.7630128402334,1.1968354430379746,3034.034500928116,1.0977848101265824,3016.526142734974,0.8481012658227848,3019.404820943776,1.4015822784810126
18,3039.233685805639,1.0481012658227848,2970.305550549394,1.6420886075949368,2957.33383084249,1.1471518987341771,3012.0393257210885,1.3943037974683545,2994.7683165318495,1.394620253164557,2994.7361418900923,1.3252531645569618
19,2955.6732347686825,1.1968354430379746,2940.1838090188057,1.7718354430379746,2929.037298351166,1.245886075949367,2966.7952075237376,1.1962025316455696,2984.165540347529,2.8341772151898734,2955.171018001984,1.648987341772152
20,2910.2086058659856,1.3474683544303798,2880.855904931792,1.1962025316455696,2880.144344836839,1.4838607594936708,2955.636104759287,1.1962025316455696,2972.752795374736,0.9481012658227848,2919.919551153728,1.2343670886075948
21,2843.9111037441494,2.757911392405063,2844.1330480844326,1.6420886075949368,2850.5272479017785,0.8977848101265823,2919.0359685954077,1.196518987341772,2952.9644116434615,0.7987341772151899,2882.114355993846,1.458607594936709
22,2787.6966063261348,1.744620253164557,2792.4843668779604,2.32246835443038,2831.6173384882522,1.4439873417721518,2894.499866836842,1.2471518987341772,2924.7413895307513,1.245886075949367,2846.207913611988,1.6008227848101266
23,2737.0759429694153,1.0974683544303798,2745.3537803347026,1.2465189873417721,2801.5831059279153,1.295253164556962,2889.149689148028,2.9313291139240505,2901.1444135420043,1.6455696202531647,2814.861386384413,1.6432278481012659
24,2661.605140371753,1.1481012658227847,2717.7005626760265,1.2962025316455696,2731.6640248573176,1.195886075949367,2867.0005878001834,1.9781645569620254,2893.011115558963,3.055379746835443,2774.196286252849,1.734746835443038
25,2650.9653679806756,1.0965189873417722,2680.1400781580815,1.345253164556962,2724.7572669636656,1.3443037974683545,2867.0005878001834,1.2471518987341772,2882.8039051566893,1.7474683544303797,2761.1334412118595,1.356139240506329
26,2640.0320052626125,1.5436708860759494,2673.994305981176,0.9474683544303798,2724.7572669636656,1.289240506329114,2867.0005878001834,1.0474683544303798,2852.424124034569,0.9471518987341773,2751.6416580084415,1.155
27,2617.157996722573,0.9981012658227848,2615.9750697612503,1.9892405063291139,2708.8677979731774,0.9974683544303797,2838.8518736632,1.2465189873417721,2824.6243614597397,1.2962025316455696,2721.0954199159883,1.305506329113924
28,2617.157996722573,0.8471518987341772,2612.573227978431,1.5943037974683545,2697.6914694118486,1.393987341772152,2792.474393478006,1.594620253164557,2780.314737546508,1.1968354430379746,2700.042365027473,1.325379746835443
29,2599.4828241893947,1.2462025316455696,2547.361905462471,1.779746835443038,2685.101111357544,3.055379746835443,2756.9120980726243,0.9977848101265823,2760.3385522460017,1.0468354430379747,2669.839298265607,1.6251898734177215
30,2566.67692751438,1.2949367088607595,2530.5539775254033,1.2455696202531645,2672.7319932031096,4.7360759493670885,2753.8068424577646,1.491139240506329,2735.1072141272057,1.2462025316455696,2651.7753909655726,2.0027848101265824
31,2554.9125913462353,1.1968354430379746,2489.7185189011975,1.3936708860759495,2630.382882064123,1.0977848101265824,2721.965352539302,1.7806962025316455,2721.252678040627,1.1955696202531645,2623.646404578297,1.3329113924050633
32,2544.9281483488303,1.445253164556962,2439.1564946940034,0.9981012658227848,2623.492975213241,1.1968354430379746,2715.992791755642,1.195886075949367,2716.4008306807245,1.0477848101265823,2607.9942481384883,1.1767721518987344
33,2544.9281483488303,1.1955696202531645,2439.1564946940034,1.0971518987341773,2616.5905001165047,1.7300632911392404,2705.727104263629,2.52626582278481,2688.417350902999,3.0126582278481013,2598.9639196651933,1.9123417721518987
34,2537.673846303821,1.1977848101265822,2430.194926265488,1.2965189873417722,2589.4014320385104,1.195253164556962,2705.727104263629,0.8965189873417722,2679.040491751216,1.244620253164557,2588.4075601245327,1.1661392405063291
35,2521.390788583817,1.0481012658227848,2400.0809973048354,3.1800632911392404,2573.4917691714454,1.146518987341772,2701.4066856856775,0.8977848101265823,2662.248638505909,1.3943037974683545,2571.723775850337,1.5333544303797468
36,2521.390788583817,0.9981012658227848,2377.230250899487,1.196518987341772,2521.442326660139,1.0962025316455697,2687.5147648094585,2.232278481012658,2635.471796630549,1.1981012658227848,2548.60998551669,1.3442405063291138
37,2520.0311198956,1.4474683544303797,2371.1842693571666,0.9974683544303797,2515.7769588184447,0.8971518987341772,2687.5147648094585,1.1946202531645569,2623.224655214383,1.2949367088607595,2543.5463536190105,1.1663291139240506
38,2513.5764271222406,1.3715189873417721,2323.477433670545,1.4772151898734178,2491.524725679278,2.5411392405063293,2670.032091962607,1.2474683544303797,2584.6282842939477,1.5424050632911392,2516.6477925457234,1.6359493670886078
39,2511.9596461421306,1.441772151898734,2323.477433670545,1.344620253164557,2480.529645273499,1.2933544303797468,2670.032091962607,1.196518987341772,2560.610115320232,1.1971518987341772,2509.3217864738026,1.2946835443037972
40,2510.5858403335387,1.7224683544303798,2314.5692413207316,1.6949367088607594,2475.5203543712933,1.3465189873417722,2627.3110540416433,1.1971518987341772,2557.5306357253653,1.245253164556962,2497.1034251585143,1.44126582278481
41,2510.5858403335387,3.4104430379746837,2283.3784621872487,2.6158227848101268,2455.7542122430705,1.6531645569620252,2627.3110540416433,1.2936708860759494,2550.537719329371,2.0658227848101265,2485.5134576269747,2.2077848101265825
42,2509.226171645322,4.286075949367088,2283.144646874606,1.0471518987341772,2429.2133750805074,0.9477848101265823,2627.3110540416433,0.5993670886075949,2532.078820309617,1.3468354430379748,2476.1948135903394,1.6454430379746836
43,2504.567213174465,3.713924050632911,2283.144646874606,1.4424050632911392,2396.7230860855802,1.3430379746835444,2621.0079135632,1.2449367088607595,2520.150157897984,1.3955696202531647,2465.118603519167,1.8279746835443038
44,2502.7353156115005,3.954746835443038,2250.6478211034514,1.5427215189873418,2396.7230860855802,0.7493670886075949,2619.138290077972,1.799367088607595,2491.3962502640957,1.856645569620253,2452.1281526285197,1.9805696202531646
45,2469.3435485338387,1.5237341772151898,2243.540404580415,1.2474683544303797,2384.0748458046005,0.9471518987341773,2599.1443123337563,1.544620253164557,2490.9485379607468,0.9481012658227848,2437.410329842671,1.2422151898734177
46,2445.4594820436223,0.8987341772151899,2232.63412786755,1.3949367088607596,2380.8026826749315,1.146518987341772,2588.133037288237,1.4933544303797468,2486.3931165441613,1.0471518987341772,2426.6844892837003,1.1961392405063291
47,2445.4594820436223,0.8474683544303797,2191.2124618272105,1.3949367088607596,2380.8026826749315,2.1794303797468353,2562.241777050653,1.245253164556962,2484.2289313281162,2.1908227848101265,2412.7890669849066,1.5715822784810125
48,2438.7719785495465,1.2955696202531646,2191.2124618272105,1.195253164556962,2336.814309411672,2.256012658227848,2553.382656915996,1.245253164556962,2470.8544655429127,2.1813291139240505,2398.2071744494674,1.6346835443037975
49,2438.7719785495465,2.1471518987341773,2173.6920634050666,0.9481012658227848,2330.3919299335325,1.09873417721519,2553.382656915996,1.768354430379747,2458.4838786920322,0.7462025316455696,2390.944501499235,1.3417088607594936
50,2422.947736758746,1.3465189873417722,2169.2384277677147,1.1968354430379746,2313.5284522484917,2.4857594936708862,2546.9051709355313,1.2436708860759493,2458.4838786920322,1.295253164556962,2382.2207332805033,1.513607594936709
51,2407.043251539959,0.9971518987341772,2142.636824204067,2.408860759493671,2307.6357311376614,1.0484177215189874,2542.1160791750885,2.492405063291139,2449.615119778256,1.3449367088607596,2369.8094011670064,1.6583544303797466
52,2407.043251539959,1.1468354430379746,2123.441417630845,0.9487341772151898,2301.270633307178,1.4699367088607596,2534.5098628498067,1.290506329113924,2444.4851347185986,1.2943037974683544,2362.1500600092777,1.2300632911392406
53,2407.043251539959,0.9971518987341772,2113.3342645880975,1.0977848101265824,2274.6520174389166,1.3389240506329114,2527.9226728464287,1.5354430379746835,2424.5661249023483,3.1598101265822787,2349.50366626315,1.6258227848101268
54,2407.043251539959,1.146518987341772,2105.7558844565187,1.0965189873417722,2248.1644873564314,1.4430379746835442,2513.2774856428773,2.472784810126582,2350.328869624643,0.8471518987341772,2324.913995724086,1.4012025316455694
55,2407.043251539959,1.1481012658227847,2092.5115066039593,1.638607594936709,2248.1644873564314,0.8484177215189873,2488.687725772584,1.2962025316455696,2317.1515330041425,1.3417721518987342,2310.711700855415,1.254620253164557
56,2407.043251539959,0.8981012658227848,2092.5115066039593,1.4443037974683544,2231.1878744378405,1.1477848101265822,2488.687725772584,0.8487341772151898,2286.86207630915,0.9971518987341772,2301.258486932699,1.0672151898734177
57,2386.941822761125,1.5936708860759494,2080.572552525961,1.2962025316455696,2230.968393963128,1.146518987341772,2486.2113742899005,0.9981012658227848,2270.9205813907115,1.146518987341772,2291.1229449861653,1.2362025316455698
58,2366.7687651422975,1.4949367088607595,2072.265674118991,1.2439873417721519,2216.361996945225,1.3471518987341773,2486.2113742899005,1.825,2232.4966625495654,1.0971518987341773,2274.8208946091954,1.401645569620253
59,2366.7687651422975,1.0984177215189874,2072.265674118991,0.9962025316455696,2215.404429929628,1.245886075949367,2486.2113742899005,1.9974683544303797,2220.814321860996,1.2949367088607595,2272.2929130683624,1.3265822784810126
60,2358.2409956405663,1.4924050632911392,2054.444915935717,1.2477848101265823,2210.4258985784886,1.3411392405063292,2477.9368760628927,1.3962025316455695,2162.123962972625,0.9981012658227848,2252.6345298380584,1.2951265822784808
61,2357.642386977909,1.545253164556962,2054.444915935717,1.2455696202531645,2210.4258985784886,3.4234177215189874,2471.7725217819634,1.8522151898734178,2157.8775513574155,1.195253164556962,2250.4326549262987,1.8523417721518989
62,2357.642386977909,1.1936708860759493,2052.9831672531695,1.2455696202531645,2210.4258985784886,1.3417721518987342,2450.6022357997704,1.244620253164557,2148.315169601082,2.329113924050633,2243.993771642084,1.4709493670886076
