generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3927.572090785258,98.49493670886076,4072.1864222586223,98.57974683544303,4063.6538353502838,98.45696202531646,4024.3836380321063,98.77721518987342,4003.4729787152846,98.6626582278481,4018.2537930283115,98.59430379746836
2,3927.572090785258,98.44018987341772,3982.081027223516,98.36012658227848,4023.8941559752316,98.18512658227849,3999.0029200658,98.6120253164557,4003.4729787152846,98.5506329113924,3987.204634553018,98.42962025316456
3,3927.572090785258,98.22246835443038,3982.081027223516,97.95443037974684,4023.8941559752316,98.05189873417721,3999.0029200658,98.22689873417721,4003.4729787152846,98.35664556962026,3987.204634553018,98.16246835443037
4,3927.572090785258,98.04145569620253,3982.081027223516,98.1879746835443,3989.5256236154332,98.0617088607595,3999.0029200658,98.26898734177215,3999.4391352674675,98.28987341772152,3979.5241593914952,98.17
5,3927.572090785258,98.13101265822785,3946.3116595303354,98.17879746835443,3989.5256236154332,97.79746835443038,3966.947450409604,98.12848101265823,3964.087822081688,98.21487341772152,3958.8889292844638,98.09012658227849
6,3927.572090785258,98.0256329113924,3915.389261342837,97.89493670886075,3989.5256236154332,98.05632911392405,3948.435845965059,98.11455696202532,3964.087822081688,97.9126582278481,3949.0021287580553,98.00082278481013
7,3927.572090785258,97.94367088607595,3915.389261342837,97.92183544303798,3965.5204642662516,97.77215189873418,3948.435845965059,98.05221518987342,3964.087822081688,97.83037974683545,3944.201096888219,97.9040506329114
8,3927.572090785258,97.86392405063292,3915.389261342837,97.89841772151898,3774.9657879368096,97.74651898734177,3948.435845965059,97.83164556962025,3959.778231686707,97.84398734177215,3905.2282435433344,97.83689873417723
9,3927.572090785258,97.99620253164557,3915.389261342837,97.76613924050633,3774.9657879368096,97.75158227848101,3928.0790817510797,97.68449367088607,3872.1491596128353,97.86740506329114,3883.631076285764,97.81316455696202
10,3927.572090785258,97.93544303797468,3866.298955416534,97.7012658227848,3774.9657879368096,97.39430379746835,3928.0790817510797,97.72721518987342,3872.1491596128353,97.7,3873.8130151005034,97.69164556962025
11,3927.572090785258,97.68322784810127,3866.298955416534,97.57974683544303,3774.9657879368096,97.41898734177215,3928.0790817510797,97.76075949367089,3872.1491596128353,97.68639240506329,3873.8130151005034,97.62582278481014
12,3927.572090785258,97.74208860759494,3866.298955416534,97.51740506329114,3774.9657879368096,97.48544303797469,3926.5422759684307,97.51329113924051,3872.1491596128353,97.67341772151899,3873.5056539439734,97.58632911392405
13,3927.572090785258,97.81518987341772,3866.298955416534,97.56835443037974,3774.9657879368096,97.12278481012659,3926.5422759684307,97.41455696202532,3872.1491596128353,97.53544303797469,3873.5056539439734,97.49126582278481
14,3927.572090785258,97.75443037974684,3866.298955416534,97.42088607594937,3774.9657879368096,97.20094936708861,3926.5422759684307,97.50316455696202,3872.1491596128353,97.61297468354431,3873.5056539439734,97.49848101265823
