generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3818.413923724282,77.82689873417722,4000.750632072964,77.8620253164557,3939.730431858607,80.36613924050633,3900.7629996497085,79.12088607594937,4055.154480855497,80.32278481012658,3942.9624936322116,79.09974683544303
2,3760.0996586531523,55.61012658227848,3920.524400072261,61.17626582278481,3865.7369441109427,62.164556962025316,3829.102588501169,55.37879746835443,3995.7923625437693,62.16645569620253,3874.251190776259,59.29924050632911
3,3680.1052048125607,41.039556962025316,3831.2530109014747,42.70253164556962,3747.213615277476,46.82373417721519,3829.102588501169,35.88449367088607,3946.133645844398,56.79746835443038,3806.7616130674155,44.64955696202531
4,3576.180209736977,43.23386075949367,3826.475483641589,42.59367088607595,3723.151220320779,45.21518987341772,3781.961200549406,32.94873417721519,3813.3583964540435,50.78639240506329,3744.2253021405586,42.955569620253165
5,3543.6526403204603,36.10411392405063,3784.9871996850657,35.779746835443035,3701.0110188386457,36.27278481012658,3724.391356016747,36.87341772151899,3757.1568266720083,38.94050632911392,3702.2398083065855,36.794113924050635
6,3536.2509949934424,32.92626582278481,3691.56499209587,37.79683544303798,3682.811507034924,42.12563291139241,3679.6592001261015,33.32025316455696,3677.7633293902513,48.720253164556965,3653.610004728118,38.97784810126582
7,3491.3690237375517,42.80569620253164,3608.858119661218,35.25632911392405,3625.866513120849,59.651582278481015,3641.2019631000576,33.530696202531644,3662.2310089946263,38.345253164556965,3605.90532572286,41.91791139240507
8,3434.564363834708,40.53227848101266,3546.0737523974935,41.71139240506329,3583.6642083951724,42.95727848101266,3572.4304005458616,48.16898734177215,3574.683817566242,36.95189873417721,3542.283308547895,42.0643670886076
9,3393.027670499208,35.948101265822785,3538.2608263773723,33.176582278481014,3546.743836921561,50.22373417721519,3517.0801580108973,42.5367088607595,3557.3178666870176,46.91898734177215,3510.4860716992116,41.760822784810124
10,3366.6967136717335,32.28101265822785,3387.408050948017,38.45569620253165,3534.4327017520295,34.05981012658228,3481.0384044044004,52.1376582278481,3494.0241055436177,59.93417721518988,3452.7199952639594,43.373670886075956
