generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.928535963704,98.65253164556962,3944.7652986278495,98.26930379746835,4084.878264310134,98.54335443037975,4085.0059319303045,98.49810126582278,4069.4024627012755,98.40348101265823,4041.1960987066536,98.47335443037974
2,3976.370410366716,98.4759493670886,3920.240895960392,97.70664556962025,4010.639961188935,98.40221518987342,4027.948785394206,98.06044303797468,4069.4024627012755,97.96012658227848,4000.920503122305,98.12107594936708
3,3976.370410366716,98.11487341772153,3831.926233003065,97.87310126582278,4010.639961188935,97.92025316455697,4004.5168536279252,98.13291139240506,4036.5668563974373,97.76012658227847,3972.0040629168157,97.96025316455696
4,3928.894059419061,97.74367088607595,3831.926233003065,97.57088607594936,3995.64946493681,97.66329113924051,3926.3484686510965,97.85221518987342,3943.7589841180647,97.99493670886076,3925.315442025619,97.76500000000001
5,3741.929470273216,97.01772151898734,3831.926233003065,97.6867088607595,3924.445137206444,97.19240506329113,3926.3484686510965,97.6870253164557,3943.7589841180647,97.60886075949367,3873.6816586503774,97.43854430379746
6,3741.929470273216,96.59588607594937,3831.926233003065,97.76930379746835,3924.445137206444,96.74113924050633,3913.8066472729943,97.31962025316456,3888.021828629588,97.55569620253165,3860.0258632770615,97.19632911392405
7,3741.929470273216,96.7623417721519,3831.926233003065,97.49525316455696,3890.1011037607955,96.56550632911393,3887.4105599911045,97.42784810126582,3826.3408980261897,97.19050632911393,3835.541653010874,97.08829113924051
8,3741.929470273216,96.76898734177215,3743.975674195903,97.29683544303798,3867.9238486401086,96.75443037974684,3887.4105599911045,97.36360759493671,3826.3408980261897,97.16772151898734,3813.5160902253037,97.0703164556962
9,3741.929470273216,96.14588607594936,3678.4134387781764,97.08037974683545,3867.9238486401086,96.71645569620253,3887.4105599911045,97.4113924050633,3826.3408980261897,96.97626582278481,3800.403643141759,96.86607594936709
10,3741.929470273216,94.6737341772152,3678.4134387781764,96.95949367088608,3839.1085478843797,96.95443037974684,3887.4105599911045,97.44556962025317,3826.3408980261897,97.10854430379747,3794.640582990613,96.62835443037976
11,3741.929470273216,94.98322784810127,3678.4134387781764,96.74873417721518,3839.1085478843797,97.19303797468355,3887.4105599911045,97.06139240506329,3826.3408980261897,97.04430379746836,3794.640582990613,96.60613924050634
12,3741.929470273216,95.8363924050633,3678.4134387781764,96.83386075949367,3803.2309237365507,96.97025316455696,3887.4105599911045,97.07278481012658,3826.3408980261897,97.1373417721519,3787.4650581610476,96.77012658227848
13,3741.929470273216,96.14936708860759,3678.4134387781764,96.7629746835443,3803.2309237365507,96.87183544303798,3732.981257939582,96.97246835443038,3708.27591249873,96.86613924050633,3732.9662006452513,96.7245569620253
14,3605.8389097988506,95.99177215189873,3678.4134387781764,96.43069620253165,3803.2309237365507,97.09556962025316,3732.981257939582,97.08829113924051,3708.27591249873,96.38892405063291,3705.748088550378,96.5990506329114
