generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3992.6618746017075,3.604402240953698,4109.281951422397,3.573996650891345,3893.974032532325,3.6103060345811397,4010.6583262679937,3.5799405504675827,4058.4769621504242,3.6904665805645656,4013.01062939497,3.6118224114916666
2,3992.6618746017075,3.3205865133677546,4018.03987967785,3.3700739061714846,3893.974032532325,3.3620117113852377,3978.2982105457677,3.3272988949145867,4046.3703016232766,3.4002213686820477,3985.8688597961855,3.3560384789042224
3,3992.6618746017075,3.1961551112436557,3934.198543678762,3.2393214174057734,3893.974032532325,3.204146675308699,3978.2982105457677,3.2366597280624925,4046.3703016232766,3.2675773727532826,3969.1005925963677,3.228772060954781
4,3992.6618746017075,3.195114786718341,3890.2957342925038,3.162226023879734,3893.974032532325,3.133446785710837,3965.604593598854,3.168268597183138,3987.9144798004736,3.1653881411558347,3946.0901429651726,3.1648888669295774
5,3992.6618746017075,3.185247373507556,3890.2957342925038,3.1803623417450915,3893.974032532325,3.1293717363774767,3877.3619618308535,3.160457013998764,3987.9144798004736,3.122272116976824,3928.4416166115725,3.1555421165211426
6,3992.6618746017075,3.1155508837831873,3890.2957342925038,3.154189632728461,3893.974032532325,3.10704601815141,3877.3619618308535,3.128238787209969,3987.9144798004736,3.1153811754309455,3928.4416166115725,3.1240812994607947
7,3870.048797104888,3.1058480047710337,3890.2957342925038,3.141589088741962,3893.974032532325,3.160554312339104,3877.3619618308535,3.1535193748946084,3987.9144798004736,3.136847228217284,3903.919001112209,3.139671601792799
8,3870.048797104888,3.072608009398847,3890.2957342925038,3.142316891088035,3893.974032532325,3.108386078116302,3877.3619618308535,3.18294215638539,3987.9144798004736,3.1156029059546353,3903.919001112209,3.124371208188642
9,3870.048797104888,3.098368627845615,3890.2957342925038,3.1359378499788537,3893.974032532325,3.114073422261678,3877.3619618308535,3.2182162206584066,3987.9144798004736,3.1292855945823157,3903.919001112209,3.1391763430653734
10,3870.048797104888,3.119762429265078,3890.2957342925038,3.1132573605109757,3893.974032532325,3.1668570267952845,3877.3619618308535,3.1623092369435915,3987.9144798004736,3.158459892544038,3903.919001112209,3.1441291892117933
11,3870.048797104888,3.0959199226325267,3890.2957342925038,3.0802585957423183,3893.974032532325,3.150706023970146,3877.3619618308535,3.1292612336275543,3987.9144798004736,3.12062508822875,3903.919001112209,3.1153541728402594
12,3870.048797104888,3.1035970828350354,3890.2957342925038,3.10253984550142,3893.974032532325,3.0956625311706794,3877.3619618308535,3.155613847095732,3987.9144798004736,3.1278646706245468,3903.919001112209,3.117055595445483
13,3870.048797104888,3.1081436525823363,3890.2957342925038,3.1018378460475886,3893.974032532325,3.1622093843638144,3877.3619618308535,3.096809436090377,3987.9144798004736,3.0572658495101526,3903.919001112209,3.1052532337188534
14,3870.048797104888,3.092633429989188,3890.2957342925038,3.086978791812643,3893.974032532325,3.1207862129185147,3877.3619618308535,3.132161589334571,3987.9144798004736,3.067116097316277,3903.919001112209,3.099935224274239
15,3870.048797104888,3.09476277359234,3890.2957342925038,3.105416817712975,3893.974032532325,3.1350315199368777,3877.3619618308535,3.173334148944856,3987.9144798004736,3.110702452989289,3903.919001112209,3.1238495426352673
16,3870.048797104888,3.1076650630803124,3890.2957342925038,3.095897946282991,3893.974032532325,3.106953120265282,3877.3619618308535,3.1316317184104383,3987.9144798004736,3.1333147382450415,3903.919001112209,3.115092517256813
17,3870.048797104888,3.1095338324879798,3890.2957342925038,3.166418942125992,3893.974032532325,3.11830391287479,3877.3619618308535,3.1048036370060257,3987.9144798004736,3.1539030278469085,3903.919001112209,3.130592670468339
18,3870.048797104888,3.091659171989114,3890.2957342925038,3.101169136128863,3893.974032532325,3.1105118440470423,3877.3619618308535,3.092060684735114,3987.9144798004736,3.115690035404485,3903.919001112209,3.1022181744609236
19,3870.048797104888,3.1789119481807298,3890.2957342925038,3.124681323638627,3893.974032532325,3.065031581048892,3877.3619618308535,3.106189813017741,3913.061452551803,3.102985319725407,3888.9483956624745,3.115559997122279
20,3870.048797104888,3.1190933602929243,3872.426642567368,3.1581916464775657,3893.974032532325,3.1094313624514895,3877.3619618308535,3.0875420941348044,3913.061452551803,3.1444705976223077,3885.374577317448,3.123745812195818
21,3870.048797104888,3.08200333054882,3872.426642567368,3.1471672754458937,3893.974032532325,3.113317742396222,3877.3619618308535,3.089271647399384,3913.061452551803,3.1086026438728864,3885.374577317448,3.1080725279326415
22,3870.048797104888,3.092671279726397,3872.426642567368,3.1616990010218724,3893.974032532325,3.1201180699712605,3877.3619618308535,3.1161944255203182,3913.061452551803,3.1147939083957565,3885.374577317448,3.121095336927121
23,3870.048797104888,3.127433341534305,3872.426642567368,3.1435191337362505,3893.974032532325,3.16071648331296,3877.3619618308535,3.0820192338081793,3913.061452551803,3.1064510700403014,3885.374577317448,3.1240278524863987
24,3870.048797104888,3.128846851698147,3872.426642567368,3.165333204515848,3893.974032532325,3.102621159477759,3877.3619618308535,3.0820227452724644,3913.061452551803,3.1360481847235855,3885.374577317448,3.122974429137561
25,3870.048797104888,3.1178152295100188,3872.426642567368,3.1375702315869693,3893.974032532325,3.1045765961512397,3877.3619618308535,3.0541978265436387,3913.061452551803,3.171771928287687,3885.374577317448,3.117186362415911
26,3870.048797104888,3.121129230589259,3872.426642567368,3.182752894265767,3893.974032532325,3.06117461691607,3877.3619618308535,3.1353539781073096,3913.061452551803,3.161697258486001,3885.374577317448,3.132421595672881
27,3870.048797104888,3.105890347612274,3872.426642567368,3.1086047583883567,3893.974032532325,3.080370556362841,3877.3619618308535,3.161836117949321,3913.061452551803,3.124226322265005,3885.374577317448,3.1161856205155596
28,3870.048797104888,3.1747336489381004,3872.426642567368,3.072010330140436,3893.974032532325,3.05905246136021,3877.3619618308535,3.1226073188155623,3913.061452551803,3.1489366482730694,3885.374577317448,3.1154680815054756
29,3870.048797104888,3.1699405391987607,3872.426642567368,3.115946176210566,3893.974032532325,3.1027115279138378,3877.3619618308535,3.1592151461567424,3913.061452551803,3.165513998491076,3885.374577317448,3.1426654775941962
30,3870.048797104888,3.20318922823565,3872.426642567368,3.141958246190512,3893.974032532325,3.1369165603247886,3877.3619618308535,3.1604187676267923,3913.061452551803,3.1793707477003696,3885.374577317448,3.164370710015622
31,3870.048797104888,3.1425475103324785,3872.426642567368,3.1519153760299905,3893.974032532325,3.12648354543403,3877.3619618308535,3.1505651131601846,3913.061452551803,3.145644355384792,3885.374577317448,3.143431180068295
32,3870.048797104888,3.141230994838489,3872.426642567368,3.1017525582811336,3893.974032532325,3.137680710075712,3877.3619618308535,3.14449646668274,3913.061452551803,3.1429248894625803,3885.374577317448,3.1336171238681314
33,3870.048797104888,3.1296585834200252,3872.426642567368,3.1330929615349175,3893.974032532325,3.1252438405289245,3877.3619618308535,3.1364488272651054,3913.061452551803,3.156781892310828,3885.374577317448,3.1362452210119605
34,3870.048797104888,3.0993581736226847,3872.426642567368,3.0927866403712576,3893.974032532325,3.048017753397596,3877.3619618308535,3.125919283035127,3913.061452551803,3.1275687524603186,3885.374577317448,3.0987301205773967
35,3870.048797104888,3.1017257451854148,3872.426642567368,3.092870302246395,3893.974032532325,3.0595890623973183,3877.3619618308535,3.0969954518695517,3859.6381206245574,3.1668796019852303,3874.689910931999,3.1036120327367818
36,3870.048797104888,3.126345531259889,3872.426642567368,3.060879237607569,3893.974032532325,3.114136647554975,3877.3619618308535,3.0957492651704164,3859.6381206245574,3.1282235429649057,3874.689910931999,3.1050668449115513
37,3870.048797104888,3.1806564139274607,3872.426642567368,3.0325314307261464,3893.974032532325,3.1526913895099926,3877.3619618308535,3.124812135436484,3859.6381206245574,3.1489159977404895,3874.689910931999,3.1279214734681147
38,3870.048797104888,3.173725376995626,3872.426642567368,3.065084958896231,3893.974032532325,3.1190754251746005,3877.3619618308535,3.0967632282214836,3859.6381206245574,3.1182927440230856,3874.689910931999,3.114588346662205
39,3870.048797104888,3.130089619306992,3872.426642567368,3.048971486820386,3893.974032532325,3.148352638746067,3877.3619618308535,3.094070716099687,3859.6381206245574,3.1507381735271354,3874.689910931999,3.1144445269000536
40,3870.048797104888,3.1251383746338317,3872.426642567368,3.0901165967580075,3893.974032532325,3.1224174279395633,3877.3619618308535,3.0658122387099542,3859.6381206245574,3.095165362945339,3874.689910931999,3.099730000197339
41,3870.048797104888,3.1268374369662966,3872.426642567368,3.1122253199695353,3893.974032532325,3.10720282471721,3877.3619618308535,3.0741195535942967,3859.6381206245574,3.059358814842369,3874.689910931999,3.0959487900179417
42,3870.048797104888,3.1143922436015266,3872.426642567368,3.1213206653315426,3893.974032532325,3.138717022028716,3877.3619618308535,3.0897989351903195,3859.6381206245574,3.056423984259029,3874.689910931999,3.104130570082227
43,3870.048797104888,3.116520845091536,3872.426642567368,3.127188968519031,3893.974032532325,3.1237709774438187,3877.3619618308535,3.119232247653426,3859.6381206245574,3.0147005113401426,3874.689910931999,3.100282710009591
44,3870.048797104888,3.146426383645553,3872.426642567368,3.12882484877661,3893.974032532325,3.1069070088242636,3877.3619618308535,3.0680420798733907,3859.6381206245574,3.073110855606995,3874.689910931999,3.104662235345362
45,3870.048797104888,3.1244053776980545,3872.426642567368,3.130305394231016,3893.974032532325,3.1321789587756768,3877.3619618308535,3.063741173886211,3859.6381206245574,3.0675483354335955,3874.689910931999,3.103635848004911
46,3870.048797104888,3.1203524714492366,3872.426642567368,3.1673859487863623,3893.974032532325,3.161161248255466,3877.3619618308535,3.060068430668248,3859.6381206245574,3.14800863708932,3874.689910931999,3.1313953472497262
47,3870.048797104888,3.056869141324019,3872.426642567368,3.187604176433796,3893.974032532325,3.0907527626401268,3877.3619618308535,3.12658871436079,3859.6381206245574,3.1820241142659214,3874.689910931999,3.1287677818049304
48,3870.048797104888,3.0545789937302703,3872.426642567368,3.176703898208197,3893.974032532325,3.0631937281603077,3877.3619618308535,3.1396711157161503,3859.6381206245574,3.167985175661258,3874.689910931999,3.1204265822952366
49,3870.048797104888,3.126137268951279,3872.426642567368,3.107160785995462,3893.974032532325,3.124935903602362,3877.3619618308535,3.0497149054078503,3859.6381206245574,3.1686191115517364,3874.689910931999,3.115313595101738
50,3870.048797104888,3.1249073883464336,3872.426642567368,3.09514027637143,3893.974032532325,3.1091808607638263,3877.3619618308535,3.086059732248327,3859.6381206245574,3.142736640232958,3874.689910931999,3.111604979592595
51,3870.048797104888,3.1218592089881994,3872.426642567368,3.108264698344237,3893.974032532325,3.1512294819056135,3877.3619618308535,3.0753519938269163,3859.6381206245574,3.1082015446918123,3874.689910931999,3.1129813855513553
52,3870.048797104888,3.1139987377389056,3872.426642567368,3.1170004470574577,3893.974032532325,3.1410819526616702,3877.3619618308535,3.109754303278518,3859.6381206245574,3.151903567599171,3874.689910931999,3.1267478016671446
53,3870.048797104888,3.04691733003194,3872.426642567368,3.105372309600912,3893.974032532325,3.1202797080846585,3877.3619618308535,3.094278372734753,3859.6381206245574,3.1644287006851903,3874.689910931999,3.106255284227491
54,3870.048797104888,3.047201263334681,3872.426642567368,3.0448715186879753,3893.974032532325,3.066693221131295,3877.3619618308535,3.1384462420544734,3859.6381206245574,3.1567787579975946,3874.689910931999,3.0907982006412036
55,3870.048797104888,3.081075393489288,3872.426642567368,3.093856925711089,3893.974032532325,3.0993585565061945,3877.3619618308535,3.0904088393285085,3859.6381206245574,3.140960720288848,3874.689910931999,3.101132087064786
56,3870.048797104888,3.058087593694364,3872.426642567368,3.0487148288477743,3893.974032532325,3.096923699832683,3877.3619618308535,3.06691313151176,3859.6381206245574,3.123352562397555,3874.689910931999,3.078798363256827
57,3870.048797104888,3.087331176677036,3872.426642567368,3.0473387464167843,3893.974032532325,3.126657635753983,3877.3619618308535,3.0286348216235366,3859.6381206245574,3.1034492684271675,3874.689910931999,3.078682329779702
58,3870.048797104888,3.129770532975718,3872.426642567368,3.106427065520473,3893.974032532325,3.101311672491795,3877.3619618308535,3.0726250097674246,3859.6381206245574,3.1139442699466335,3874.689910931999,3.104815710140409
59,3870.048797104888,3.1513720132530314,3872.426642567368,3.099242174431384,3893.974032532325,3.1008884873467655,3877.3619618308535,3.102618043540918,3830.015003497284,3.1174099536233766,3868.765287506544,3.114306134439095
60,3870.048797104888,3.107613206263179,3872.426642567368,3.126622717959915,3893.974032532325,3.128723157484886,3877.3619618308535,3.08993242621257,3830.015003497284,3.1252058922488337,3868.765287506544,3.1156194800338772
61,3870.048797104888,3.135937030802789,3872.426642567368,3.0492132516666652,3893.974032532325,3.136337446595021,3877.3619618308535,3.0927463180822916,3830.015003497284,3.1197566432147923,3868.765287506544,3.1067981380723118
62,3870.048797104888,3.1311577953913785,3872.426642567368,3.0878266230696387,3893.974032532325,3.1520753605928613,3877.3619618308535,3.0568598834641145,3830.015003497284,3.0996824663852554,3868.765287506544,3.1055204257806497
63,3870.048797104888,3.1668962498274134,3872.426642567368,3.113017520372949,3893.974032532325,3.1248402248065794,3877.3619618308535,3.080975097762755,3830.015003497284,3.1183816049811353,3868.765287506544,3.1208221395501665
64,3870.048797104888,3.1588683637898023,3872.426642567368,3.1146584412212985,3893.974032532325,3.1390671013840197,3877.3619618308535,3.1152728110132344,3830.015003497284,3.102620509085682,3868.765287506544,3.1260974452988073
65,3870.048797104888,3.1737291036532636,3872.426642567368,3.125307287063641,3893.974032532325,3.163556325919932,3877.3619618308535,3.1120521371447523,3830.015003497284,3.088687691691256,3868.765287506544,3.132666509094569
66,3870.048797104888,3.127570056519353,3872.426642567368,3.062141677647793,3893.974032532325,3.1085433086168823,3877.3619618308535,3.111682841460419,3830.015003497284,3.1036022463150963,3868.765287506544,3.102708026111909
67,3870.048797104888,3.1578617830338898,3872.426642567368,3.0993930294306278,3893.974032532325,3.145082015201001,3877.3619618308535,3.0830688205472874,3830.015003497284,3.0773307664381373,3868.765287506544,3.112547282930189
68,3870.048797104888,3.105567445312486,3872.426642567368,3.0439592576092234,3893.974032532325,3.202987076132217,3877.3619618308535,3.121517135386777,3830.015003497284,3.1201603424066215,3868.765287506544,3.118838251369465
69,3870.048797104888,3.121518542004073,3872.426642567368,3.0830236586564803,3893.974032532325,3.1462261860793785,3877.3619618308535,3.179176767037685,3830.015003497284,3.104012736342638,3868.765287506544,3.1267915780240507
70,3870.048797104888,3.116495055398537,3872.426642567368,3.130561838610408,3893.974032532325,3.0708194930419728,3859.691780694568,3.214308674288654,3830.015003497284,3.0514268651979757,3865.2312512792864,3.1167223853075092
71,3870.048797104888,3.0331436637114346,3872.426642567368,3.111702294471826,3893.974032532325,3.1077394824642375,3859.691780694568,3.170508828482897,3830.015003497284,3.1403497940884098,3865.2312512792864,3.112688812643761
