generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4152.505817764933,98.98322784810127,3952.3917615310233,98.89810126582279,4126.998596143347,98.99272151898734,4121.376404153224,99.00031645569621,4037.2282523846725,98.99462025316456,4078.1001663954403,98.97379746835442
2,4111.139360491721,98.99683544303798,3952.3917615310233,98.9759493670886,4003.9308249093974,98.86518987341772,4089.5674162554938,98.94715189873418,3873.9085585160947,98.93006329113923,4006.187584340746,98.94303797468355
3,3936.605544154,98.95791139240507,3854.9214023806803,98.9613924050633,3864.207847725311,98.93987341772151,4040.6628846936474,98.96898734177215,3873.9085585160947,98.97848101265822,3914.0612474939467,98.96132911392405
4,3883.154339745724,98.95569620253164,3854.9214023806803,98.95379746835442,3864.207847725311,98.97120253164557,3969.5146988410684,98.94525316455696,3777.8418144111465,98.92753164556962,3869.9280206207864,98.95069620253165
5,3883.154339745724,98.9382911392405,3854.9214023806803,98.84651898734177,3864.207847725311,98.96518987341773,3913.4686161317154,98.90664556962025,3646.8072835231105,99.02278481012658,3832.511897901308,98.93588607594936
6,3814.099262908924,98.94462025316456,3834.3686383090467,98.96708860759493,3837.8627516520223,98.94873417721519,3743.642158914065,98.97721518987342,3646.8072835231105,98.99651898734177,3775.3560190614344,98.96683544303798
7,3814.099262908924,98.7493670886076,3739.168943668943,98.96107594936709,3828.3901576265794,98.9993670886076,3743.642158914065,98.97974683544304,3628.302127649868,98.99525316455696,3750.7205301536756,98.93696202531646
8,3814.099262908924,98.99145569620254,3739.168943668943,98.86867088607595,3828.3901576265794,98.97626582278481,3743.642158914065,98.96803797468354,3628.302127649868,98.9373417721519,3750.7205301536756,98.94835443037974
9,3804.7626391985546,99.00284810126583,3739.168943668943,98.93512658227849,3797.369521852217,98.98607594936709,3743.642158914065,98.96550632911392,3587.692491984795,98.95917721518987,3734.527151123715,98.96974683544303
10,3804.7626391985546,98.95822784810126,3739.168943668943,98.96170886075949,3797.369521852217,98.92151898734177,3743.642158914065,98.92879746835443,3564.7973323336614,98.92848101265822,3729.948119193488,98.93974683544303
11,3804.7626391985546,98.98132911392405,3739.168943668943,98.99810126582278,3794.236968547245,98.91075949367088,3743.642158914065,98.9873417721519,3564.7973323336614,99.02879746835443,3729.321608532494,98.98126582278479
12,3804.7626391985546,99.0123417721519,3645.792848057564,98.9753164556962,3709.8157383351786,98.97943037974683,3646.4579009990316,98.90221518987342,3564.7973323336614,98.9629746835443,3674.325291784798,98.96645569620253
13,3786.413908138816,98.97246835443038,3645.792848057564,98.97721518987342,3631.506866884464,98.97848101265822,3621.3473399993964,98.98354430379747,3564.7973323336614,98.85348101265822,3649.97165908278,98.95303797468355
14,3753.5747280485216,98.85791139240506,3645.792848057564,98.97056962025316,3631.506866884464,98.9506329113924,3621.3473399993964,98.94746835443038,3564.7973323336614,98.92120253164558,3643.4038230647216,98.92955696202532
15,3657.5712795681734,98.95601265822785,3645.792848057564,98.97025316455696,3631.506866884464,98.97373417721519,3621.3473399993964,98.97721518987342,3564.7973323336614,98.99873417721518,3624.2031333686523,98.9751898734177
16,3621.269952728785,98.9512658227848,3645.792848057564,99.01075949367089,3631.506866884464,98.95759493670886,3621.3473399993964,98.97310126582279,3564.7973323336614,98.95854430379747,3616.9428680007745,98.97025316455696
17,3621.269952728785,98.97816455696203,3645.792848057564,98.96867088607596,3631.506866884464,98.95886075949367,3621.3473399993964,98.96740506329114,3564.7973323336614,98.99841772151899,3616.9428680007745,98.97430379746837
18,3621.269952728785,98.9512658227848,3645.792848057564,98.96329113924051,3631.506866884464,98.82025316455696,3621.3473399993964,99.00822784810127,3479.817814290459,98.97088607594937,3599.946964392134,98.94278481012658
19,3608.7346351505776,98.99367088607595,3645.792848057564,98.97215189873418,3631.506866884464,98.94810126582279,3621.3473399993964,98.94430379746835,3479.817814290459,98.93417721518988,3597.439900876492,98.95848101265824
20,3608.7346351505776,98.95696202531646,3645.792848057564,98.96107594936709,3631.506866884464,98.94715189873418,3621.3473399993964,98.97563291139241,3479.817814290459,99.00569620253165,3597.439900876492,98.96930379746837
21,3608.7346351505776,98.98860759493671,3645.792848057564,98.99905063291139,3631.506866884464,99.01962025316456,3621.3473399993964,98.97816455696203,3479.817814290459,98.75696202531645,3597.439900876492,98.94848101265823
22,3608.7346351505776,98.92848101265822,3645.792848057564,98.99525316455696,3631.506866884464,98.97088607594937,3621.3473399993964,99.01487341772152,3479.817814290459,98.91898734177215,3597.439900876492,98.96569620253163
23,3608.7346351505776,98.91740506329114,3645.792848057564,98.99873417721518,3631.506866884464,98.97310126582279,3621.3473399993964,98.91455696202532,3479.817814290459,98.92753164556962,3597.439900876492,98.9462658227848
24,3608.7346351505776,98.97088607594937,3645.792848057564,98.96044303797468,3631.506866884464,98.9746835443038,3621.3473399993964,98.9496835443038,3479.817814290459,98.96012658227848,3597.439900876492,98.96316455696203
25,3608.7346351505776,98.96803797468354,3645.792848057564,98.98481012658227,3631.506866884464,98.85981012658227,3621.3473399993964,99.01455696202531,3479.817814290459,98.99050632911393,3597.439900876492,98.96354430379748
26,3608.7346351505776,98.94145569620254,3645.792848057564,98.975,3631.506866884464,98.9876582278481,3621.3473399993964,98.92911392405064,3479.817814290459,98.98892405063292,3597.439900876492,98.96443037974684
27,3608.7346351505776,98.98575949367088,3645.792848057564,98.92310126582278,3631.506866884464,98.97025316455696,3621.3473399993964,98.97911392405064,3479.817814290459,98.97405063291139,3597.439900876492,98.96645569620253
28,3608.7346351505776,98.99177215189873,3645.792848057564,98.97025316455696,3631.506866884464,98.91487341772152,3621.3473399993964,98.96898734177215,3479.817814290459,98.94746835443038,3597.439900876492,98.95867088607596
29,3608.478379196435,98.93481012658228,3645.792848057564,99.00031645569621,3631.506866884464,98.97120253164557,3621.3473399993964,98.95094936708861,3479.817814290459,99.00316455696202,3597.3886496856635,98.97208860759494
30,3608.478379196435,98.99778481012659,3645.792848057564,98.97405063291139,3631.506866884464,98.93449367088607,3621.3473399993964,98.93987341772151,3479.817814290459,98.99113924050633,3597.3886496856635,98.96746835443037
31,3608.478379196435,98.92974683544304,3645.792848057564,98.96582278481013,3631.506866884464,98.9243670886076,3621.3473399993964,98.94050632911393,3479.817814290459,99.01582278481013,3597.3886496856635,98.95525316455696
32,3586.938363712289,98.96075949367089,3645.792848057564,98.95727848101266,3631.506866884464,98.96550632911392,3621.3473399993964,98.98639240506328,3479.817814290459,98.69335443037974,3593.0806465888345,98.9126582278481
33,3586.938363712289,98.93322784810127,3645.792848057564,98.9746835443038,3631.506866884464,98.99715189873417,3621.3473399993964,98.975,3479.817814290459,98.95221518987341,3593.0806465888345,98.96645569620253
34,3586.938363712289,98.99303797468355,3645.792848057564,98.96993670886076,3631.506866884464,98.97120253164557,3621.3473399993964,98.975,3479.817814290459,98.95443037974684,3593.0806465888345,98.97272151898734
35,3586.938363712289,98.90284810126582,3645.792848057564,98.98037974683544,3631.506866884464,98.87753164556962,3621.3473399993964,98.94050632911393,3479.817814290459,98.95189873417722,3593.0806465888345,98.93063291139241
36,3586.938363712289,98.99588607594937,3645.792848057564,98.93322784810127,3631.506866884464,98.9746835443038,3621.3473399993964,98.96803797468354,3479.817814290459,98.93386075949367,3593.0806465888345,98.96113924050633
37,3586.938363712289,98.99240506329114,3645.792848057564,98.9253164556962,3631.506866884464,98.96708860759493,3621.3473399993964,98.96487341772152,3479.817814290459,98.9506329113924,3593.0806465888345,98.96006329113925
38,3586.938363712289,98.98481012658227,3645.792848057564,98.92753164556962,3631.506866884464,98.96803797468354,3621.3473399993964,98.97246835443038,3479.817814290459,98.9876582278481,3593.0806465888345,98.96810126582277
39,3586.938363712289,99.00569620253165,3645.792848057564,99.01107594936708,3618.7697180534587,98.98259493670886,3621.3473399993964,98.92341772151899,3479.817814290459,98.89177215189873,3590.533216822633,98.96291139240508
40,3586.938363712289,98.99905063291139,3645.792848057564,98.975,3618.7697180534587,98.95601265822785,3621.3473399993964,98.95474683544303,3479.817814290459,98.97974683544304,3590.533216822633,98.97291139240505
41,3586.938363712289,98.98227848101266,3645.792848057564,98.98196202531645,3618.7697180534587,98.97974683544304,3621.3473399993964,98.90411392405063,3479.817814290459,98.94620253164557,3590.533216822633,98.95886075949366
42,3586.938363712289,98.88449367088607,3645.792848057564,98.99841772151899,3618.7697180534587,98.97120253164557,3621.3473399993964,98.94810126582279,3479.817814290459,99.02721518987342,3590.533216822633,98.96588607594937
43,3586.938363712289,98.98512658227848,3645.792848057564,98.9743670886076,3618.7697180534587,98.98417721518987,3621.3473399993964,98.95727848101266,3479.817814290459,98.98322784810127,3590.533216822633,98.97683544303797
44,3586.938363712289,98.97911392405064,3573.703931209876,98.8867088607595,3618.7697180534587,98.97183544303797,3621.3473399993964,98.96075949367089,3479.817814290459,99.02943037974684,3576.1154334530956,98.96556962025316
45,3586.938363712289,98.95094936708861,3562.7080931005976,98.97658227848102,3618.7697180534587,98.99272151898734,3621.3473399993964,98.94493670886077,3479.817814290459,98.96708860759493,3573.9162658312403,98.96645569620253
46,3586.938363712289,98.9759493670886,3562.7080931005976,98.99873417721518,3618.7697180534587,98.94272151898734,3621.3473399993964,98.98512658227848,3479.817814290459,98.95949367088608,3573.9162658312403,98.97240506329115
47,3586.938363712289,98.92151898734177,3562.7080931005976,98.98417721518987,3618.7697180534587,98.99177215189873,3621.3473399993964,98.95253164556962,3479.817814290459,98.9759493670886,3573.9162658312403,98.96518987341773
48,3586.938363712289,98.97879746835443,3562.7080931005976,98.97911392405064,3618.7697180534587,98.96075949367089,3605.7757661153523,98.96962025316456,3479.817814290459,98.9759493670886,3570.8019510544314,98.97284810126584
49,3586.938363712289,98.8756329113924,3562.7080931005976,98.96044303797468,3618.7697180534587,98.95696202531646,3605.7757661153523,98.92151898734177,3479.817814290459,98.98227848101266,3570.8019510544314,98.9393670886076
50,3586.938363712289,98.88386075949367,3562.7080931005976,98.96677215189874,3618.7697180534587,98.93006329113923,3453.2639510764216,98.86139240506328,3479.817814290459,98.975,3540.2995880466456,98.92341772151899
51,3586.938363712289,98.98291139240506,3562.7080931005976,98.97246835443038,3618.7697180534587,98.93449367088607,3453.2639510764216,98.97088607594937,3479.817814290459,98.96424050632912,3540.2995880466456,98.965
52,3586.938363712289,98.9373417721519,3562.7080931005976,98.92151898734177,3618.7697180534587,98.91708860759493,3453.2639510764216,98.95253164556962,3479.817814290459,98.90189873417721,3540.2995880466456,98.92607594936709
53,3586.938363712289,98.95601265822785,3562.7080931005976,98.93132911392405,3618.7697180534587,98.90379746835443,3453.2639510764216,98.91645569620253,3479.817814290459,98.92278481012659,3540.2995880466456,98.92607594936709
54,3586.938363712289,98.96835443037975,3562.7080931005976,98.9613924050633,3618.7697180534587,98.96740506329114,3453.2639510764216,98.98259493670886,3479.817814290459,98.94303797468355,3540.2995880466456,98.96455696202531
55,3586.938363712289,98.93101265822784,3562.7080931005976,99.03132911392404,3618.7697180534587,98.97056962025316,3453.2639510764216,98.95601265822785,3479.817814290459,98.98892405063292,3540.2995880466456,98.97556962025317
56,3586.938363712289,98.99873417721518,3562.7080931005976,98.96740506329114,3618.7697180534587,98.96708860759493,3453.2639510764216,98.94208860759494,3479.817814290459,98.9626582278481,3540.2995880466456,98.96759493670886
57,3586.938363712289,98.94272151898734,3562.7080931005976,98.96075949367089,3618.7697180534587,98.99715189873417,3453.2639510764216,98.9506329113924,3479.817814290459,98.91012658227848,3540.2995880466456,98.95227848101266
58,3586.938363712289,98.99113924050633,3562.7080931005976,98.85791139240506,3618.7697180534587,98.88449367088607,3453.2639510764216,98.95759493670886,3479.817814290459,98.99746835443038,3540.2995880466456,98.93772151898733
59,3586.938363712289,99.01803797468355,3562.7080931005976,98.97563291139241,3618.7697180534587,98.95664556962025,3453.2639510764216,98.98386075949367,3479.817814290459,98.9370253164557,3540.2995880466456,98.97424050632912
60,3586.938363712289,98.96645569620253,3562.7080931005976,98.94335443037974,3618.7697180534587,99.00696202531645,3453.2639510764216,98.94746835443038,3479.817814290459,98.9253164556962,3540.2995880466456,98.95791139240507
61,3586.938363712289,98.9629746835443,3562.7080931005976,98.97246835443038,3618.7697180534587,98.98386075949367,3453.2639510764216,98.97753164556963,3479.817814290459,98.98639240506328,3540.2995880466456,98.97664556962025
62,3586.938363712289,98.93481012658228,3562.7080931005976,98.94367088607595,3618.7697180534587,99.01424050632912,3453.2639510764216,98.94050632911393,3479.817814290459,98.95411392405063,3540.2995880466456,98.95746835443038
63,3586.938363712289,98.9636075949367,3562.7080931005976,98.975,3618.7697180534587,98.9367088607595,3453.2639510764216,98.95886075949367,3479.817814290459,98.95506329113924,3540.2995880466456,98.95784810126582
64,3586.938363712289,98.99398734177215,3562.7080931005976,98.97341772151898,3618.7697180534587,98.95791139240507,3453.2639510764216,98.9120253164557,3479.817814290459,98.98512658227848,3540.2995880466456,98.96449367088609
65,3586.938363712289,99.02784810126582,3562.7080931005976,98.9623417721519,3618.7697180534587,98.9753164556962,3453.2639510764216,98.96424050632912,3479.817814290459,98.9613924050633,3540.2995880466456,98.97822784810127
66,3586.938363712289,98.89145569620253,3562.7080931005976,99.0129746835443,3618.7697180534587,98.96044303797468,3453.2639510764216,98.93955696202532,3479.817814290459,98.95791139240507,3540.2995880466456,98.95246835443038
67,3586.938363712289,98.92753164556962,3562.7080931005976,98.91424050632911,3618.7697180534587,99.03259493670886,3453.2639510764216,98.94082278481012,3479.817814290459,98.9620253164557,3540.2995880466456,98.95544303797467
68,3586.938363712289,98.97911392405064,3562.7080931005976,98.91867088607594,3618.7697180534587,98.95854430379747,3453.2639510764216,98.9006329113924,3479.817814290459,98.98101265822785,3540.2995880466456,98.94759493670885
69,3586.938363712289,98.98132911392405,3562.7080931005976,98.98101265822785,3529.9978327350923,98.97753164556963,3453.2639510764216,98.99778481012659,3479.817814290459,99.02689873417721,3522.545210982972,98.99291139240506
70,3579.0440192145525,99.02689873417721,3562.7080931005976,98.9759493670886,3529.9978327350923,98.96392405063291,3453.2639510764216,98.94462025316456,3479.817814290459,98.98164556962026,3520.9663420834245,98.9786075949367
71,3579.0440192145525,98.96645569620253,3562.7080931005976,99.01487341772152,3529.9978327350923,99.00632911392405,3453.2639510764216,98.97310126582279,3479.817814290459,98.9623417721519,3520.9663420834245,98.98462025316455
72,3579.0440192145525,98.95696202531646,3562.7080931005976,98.97943037974683,3529.9978327350923,98.96582278481013,3453.2639510764216,98.96962025316456,3479.817814290459,98.99050632911393,3520.9663420834245,98.97246835443039
73,3579.0440192145525,98.96898734177215,3562.7080931005976,98.96012658227848,3529.9978327350923,98.95221518987341,3453.2639510764216,98.84113924050632,3479.817814290459,98.95537974683545,3520.9663420834245,98.93556962025316
74,3579.0440192145525,98.99841772151899,3562.7080931005976,98.94367088607595,3529.9978327350923,98.97405063291139,3453.2639510764216,98.89936708860759,3479.817814290459,98.9259493670886,3520.9663420834245,98.9482911392405
75,3579.0440192145525,98.96455696202531,3562.7080931005976,98.98481012658227,3529.9978327350923,98.98544303797469,3453.2639510764216,98.93164556962026,3479.817814290459,98.97025316455696,3520.9663420834245,98.9673417721519
76,3579.0440192145525,98.93512658227849,3562.7080931005976,98.96930379746836,3529.9978327350923,98.97405063291139,3453.2639510764216,98.93417721518988,3479.817814290459,98.96044303797468,3520.9663420834245,98.95462025316456
77,3579.0440192145525,98.9246835443038,3562.7080931005976,98.90158227848102,3529.9978327350923,98.91645569620253,3453.2639510764216,98.98481012658227,3479.817814290459,99.00822784810127,3520.9663420834245,98.94715189873418
78,3579.0440192145525,98.96044303797468,3562.7080931005976,98.95632911392406,3529.9978327350923,98.95917721518987,3453.2639510764216,98.97151898734177,3479.817814290459,98.95696202531646,3520.9663420834245,98.96088607594936
79,3579.0440192145525,98.96740506329114,3562.7080931005976,98.94018987341772,3529.9978327350923,98.9623417721519,3453.2639510764216,99.0117088607595,3479.817814290459,98.98449367088608,3520.9663420834245,98.97322784810126
80,3579.0440192145525,98.9243670886076,3562.7080931005976,98.98892405063292,3529.9978327350923,98.94778481012658,3453.2639510764216,99.0129746835443,3479.817814290459,98.94588607594936,3520.9663420834245,98.96398734177215
81,3579.0440192145525,98.93386075949367,3562.7080931005976,98.93322784810127,3529.9978327350923,98.93259493670887,3453.2639510764216,98.89303797468355,3479.817814290459,98.95822784810126,3520.9663420834245,98.93018987341773
82,3579.0440192145525,98.97341772151898,3562.7080931005976,98.96487341772152,3529.9978327350923,98.96740506329114,3453.2639510764216,98.95981012658228,3479.817814290459,98.95981012658228,3520.9663420834245,98.96506329113924
83,3513.3568178404175,98.98797468354431,3562.7080931005976,98.9629746835443,3529.9978327350923,98.925,3453.2639510764216,98.83924050632912,3479.817814290459,98.97246835443038,3507.8289018085975,98.93753164556962
84,3513.3568178404175,98.93924050632911,3562.7080931005976,98.96898734177215,3529.9978327350923,98.94651898734178,3453.2639510764216,98.85443037974683,3479.817814290459,98.94746835443038,3507.8289018085975,98.93132911392405
85,3513.3568178404175,98.9636075949367,3562.7080931005976,98.91962025316455,3529.9978327350923,98.95727848101266,3453.2639510764216,98.98354430379747,3479.817814290459,98.95854430379747,3507.8289018085975,98.95651898734177
86,3513.3568178404175,98.90379746835443,3562.7080931005976,98.9620253164557,3529.9978327350923,99.00822784810127,3453.2639510764216,98.97120253164557,3479.817814290459,98.97341772151898,3507.8289018085975,98.9637341772152
