generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3941.755229568814,97.2870253164557,4142.111134927862,97.35791139240506,4072.000032256868,97.72721518987342,3916.6646512336474,97.56930379746835,3936.3854872163515,97.1737341772152,4001.783307040708,97.42303797468354
2,3941.755229568814,94.72405063291139,4116.570586709073,96.1120253164557,3981.365619239689,96.44050632911393,3916.6646512336474,95.67215189873417,3936.3854872163515,95.03544303797469,3978.5483147935147,95.59683544303797
3,3941.755229568814,91.04177215189874,4067.439712053357,94.61772151898734,3981.365619239689,94.70822784810126,3916.6646512336474,93.61107594936709,3931.570434144866,92.95189873417722,3967.7591292480743,93.38613924050634
4,3941.755229568814,83.72310126582279,4017.9354433472045,92.23417721518987,3939.639696201921,93.65253164556962,3916.6646512336474,91.42753164556962,3931.570434144866,91.3123417721519,3949.5130908992905,90.46993670886077
5,3941.755229568814,81.28987341772152,4017.9354433472045,91.83132911392406,3926.0253055907597,91.31645569620254,3916.6646512336474,90.07879746835442,3803.964193271556,89.88354430379746,3921.2689646023964,88.88
6,3941.755229568814,78.40791139240507,4017.9354433472045,90.17753164556962,3926.0253055907597,90.94018987341772,3916.6646512336474,88.65158227848102,3803.964193271556,88.72721518987342,3921.2689646023964,87.38088607594936
7,3890.1117164890848,75.79746835443038,4017.9354433472045,89.78987341772152,3926.0253055907597,88.20253164556962,3916.6646512336474,86.84905063291139,3803.964193271556,88.17816455696203,3910.940261986451,85.76341772151899
8,3890.1117164890848,70.94208860759494,4007.6672501402113,88.04810126582278,3829.219920467061,86.71075949367089,3824.0153449581044,85.41803797468354,3803.964193271556,84.7123417721519,3870.995685065204,83.16626582278481
9,3819.195972697198,67.3620253164557,3927.0703289594912,86.09145569620253,3829.219920467061,81.76582278481013,3824.0153449581044,82.29208860759493,3785.341559742197,82.30189873417721,3836.9686253648106,79.9626582278481
10,3819.195972697198,69.82025316455696,3854.967918762171,84.62721518987341,3829.219920467061,78.01962025316456,3723.1139314092825,79.30537974683544,3785.341559742197,79.76740506329114,3802.3678606155822,78.3079746835443
11,3819.195972697198,65.8243670886076,3778.98463150609,83.10981012658227,3829.219920467061,72.11708860759494,3643.430568139886,77.07594936708861,3785.341559742197,75.1367088607595,3771.2345305104864,74.65278481012659
12,3742.8150771040177,59.01360759493671,3778.98463150609,80.17816455696203,3829.219920467061,72.40411392405063,3643.430568139886,75.17278481012659,3785.341559742197,72.6873417721519,3755.9583513918506,71.89120253164558
13,3742.8150771040177,57.65696202531645,3778.98463150609,77.99651898734177,3829.219920467061,71.05506329113923,3643.430568139886,74.02879746835443,3785.341559742197,71.83164556962025,3755.9583513918506,70.51379746835443
14,3665.4589516318706,56.49018987341772,3711.7143436716974,74.81835443037974,3761.5933299447793,69.03006329113924,3604.6780025232238,71.8240506329114,3785.341559742197,70.61012658227848,3705.7572375027535,68.55455696202532
15,3665.4589516318706,54.118987341772154,3711.7143436716974,72.7136075949367,3746.3392731223025,65.47278481012658,3604.6780025232238,67.72215189873418,3785.341559742197,69.47784810126582,3702.7064261382584,65.90107594936708
16,3645.0228201871446,53.086075949367086,3678.4748228347926,70.00126582278482,3653.218370113504,64.62246835443038,3534.2970358760754,65.66392405063291,3785.341559742197,68.66962025316455,3659.2709217507427,64.40867088607595
17,3600.8761003394566,51.21993670886076,3610.9874382671146,66.90569620253164,3606.206753012269,63.381962025316454,3534.2970358760754,63.606645569620255,3785.341559742197,62.73702531645569,3627.5417774474226,61.57025316455696
18,3494.5616460238343,48.686392405063295,3610.9874382671146,65.79588607594937,3576.7455401706234,62.9503164556962,3534.2970358760754,58.8626582278481,3733.7780589455856,62.664240506329115,3590.0739438566466,59.79189873417721
19,3494.5616460238343,46.37594936708861,3610.9874382671146,61.969303797468356,3570.0522322860547,60.39018987341772,3534.2970358760754,56.36107594936709,3715.070107963275,61.267088607594935,3584.993692083271,57.27272151898734
20,3494.5616460238343,42.93892405063291,3610.9874382671146,58.235759493670884,3563.7929799715316,57.86424050632911,3392.6815581044734,57.9626582278481,3592.9631414920964,59.98512658227848,3530.9973527718103,55.397341772151904
21,3494.5616460238343,42.247151898734174,3604.484641618823,56.61613924050633,3499.420454744509,57.22689873417721,3392.6815581044734,56.50506329113924,3592.9631414920964,57.87658227848101,3516.8222883967474,54.0943670886076
22,3494.5616460238343,42.06708860759494,3604.484641618823,54.09272151898734,3423.4924893904144,55.38860759493671,3343.8683959082423,52.42373417721519,3592.9631414920964,56.732278481012656,3491.874062886682,52.14088607594935
23,3469.315028272515,41.085126582278484,3604.484641618823,52.65917721518987,3423.4924893904144,50.54588607594937,3343.8683959082423,49.17025316455696,3592.9631414920964,53.93132911392405,3486.824739336418,49.478354430379746
24,3461.4730111588888,40.37436708860759,3574.6748119438166,47.60632911392405,3129.5355205915776,49.15506329113924,3343.8683959082423,46.59620253164557,3592.9631414920964,53.085443037974684,3420.5029762189247,47.36348101265823
25,3362.7992448460263,36.15632911392405,3532.913877565517,45.13829113924051,3129.5355205915776,46.3993670886076,3332.875022404957,40.46708860759494,3488.812083596473,51.94462025316456,3369.3871498009103,44.02113924050633
26,3343.1421476722476,28.422784810126583,3532.913877565517,40.471518987341774,3129.5355205915776,45.08227848101266,3290.123460817913,31.40759493670886,3477.558186127552,48.0126582278481,3354.6546385549614,38.6793670886076
27,3331.8625153316184,27.43132911392405,3478.1579691533652,37.733544303797466,3129.5355205915776,44.72594936708861,3271.715874684596,28.300949367088606,3442.5985937064765,45.03291139240506,3330.7740946935264,36.644936708860754
28,3331.8625153316184,25.38227848101266,3429.1293400530885,36.24018987341772,3129.5355205915776,40.63417721518987,3240.6125345048745,22.87405063291139,3442.5985937064765,41.45474683544304,3314.747700837527,33.31708860759493
29,3331.8625153316184,22.596835443037975,3339.7315593288986,35.12341772151899,3129.5355205915776,36.24367088607595,3215.535614699813,20.458544303797467,3442.5985937064765,40.49050632911393,3291.852760731677,30.982594936708857
30,3295.8511238241185,18.49620253164557,3339.7315593288986,34.70253164556962,3129.5355205915776,33.616772151898736,3154.8284667257285,17.453164556962026,3430.7022215522366,37.46455696202532,3270.129778404512,28.346645569620257
