generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.708428613216,19.968980263371265,4113.384940325921,19.96758213342905,4021.7735682005537,19.982689232753366,4095.0446411887065,19.986264719210666,3977.0431800133256,19.949178885862434,4043.7909516683444,19.970939046925356
2,3994.0944543448245,19.97641740644596,4076.7453261063906,19.9864673035411,4021.7735682005537,19.975636200859306,4041.52658649363,19.97241814115858,3977.0431800133256,19.97386580394315,4022.236623031745,19.97696097118962
3,3994.0944543448245,19.985631349668452,4076.7453261063906,19.98285311871937,4018.39629994284,19.976695361754775,4041.52658649363,19.972730119035422,3974.9711114777942,19.959472796397502,4021.146755673096,19.975476549115104
4,3994.0944543448245,19.961176782777684,4076.7453261063906,19.973152234085553,4018.39629994284,19.959029948815825,4004.924912496493,19.97294115692569,3974.9711114777942,19.96669136801749,4013.826420873668,19.96659829812445
5,3994.0944543448245,19.969847593966538,3994.268105463136,19.96526663828985,3965.451976116082,19.968649184499867,4004.924912496493,19.9672050172989,3974.9711114777942,19.97978210622859,3986.742111979666,19.97015010805675
6,3959.27604944401,19.981598989057147,3772.916381050756,19.95504875894719,3965.451976116082,19.95884435078564,4004.924912496493,19.986345228461243,3974.9711114777942,19.97381632112458,3935.5080861170272,19.97113072967516
7,3959.27604944401,19.980562532517183,3772.916381050756,19.97537340797503,3965.451976116082,19.950281197214494,4004.924912496493,19.97499173259589,3974.9711114777942,19.97744321492826,3935.5080861170272,19.97173041704617
8,3959.27604944401,19.965388575075092,3772.916381050756,19.985576737960386,3965.451976116082,19.95595350006522,4004.924912496493,19.967364257677545,3973.953114304181,19.970904499237555,3935.3044866823047,19.969037514003162
9,3959.27604944401,19.968440924551068,3772.916381050756,19.97572026251771,3965.451976116082,19.96910739911646,4004.924912496493,19.984458629324777,3913.1976363907825,19.968733327379493,3923.153391099625,19.9732921085779
10,3959.27604944401,19.96732224826668,3772.916381050756,19.97052981485058,3965.451976116082,19.963024540379052,4004.924912496493,19.98637531599459,3872.1213261016946,19.96713358815577,3914.9381290418073,19.970877101529336
11,3959.27604944401,19.957393095177572,3772.916381050756,19.962714280601215,3965.451976116082,19.95985251109001,4004.924912496493,19.96931040401972,3872.1213261016946,19.969570500608423,3914.9381290418073,19.963768158299388
12,3959.27604944401,19.972544737728615,3772.916381050756,19.95909263517466,3826.1649008419345,19.95543074950767,4004.924912496493,19.967884044880005,3872.1213261016946,19.97199754890137,3887.080713986978,19.965389943238463
13,3959.27604944401,19.96569785507156,3772.916381050756,19.974620437926845,3826.1649008419345,19.956879184630484,4004.924912496493,19.968965557994128,3872.1213261016946,19.982882542985447,3887.080713986978,19.969809115721695
14,3959.27604944401,19.965371291513893,3772.916381050756,19.97022493427048,3826.1649008419345,19.96543952393456,3932.51252254383,19.968617652789646,3872.1213261016946,19.96904404475628,3872.598235996445,19.96773948945297
