generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.735261193009,19.910181724594967,4160.926994808553,19.89038567597232,3956.950013550036,19.905247739890417,3951.478056016404,19.920996421253136,4106.380971112898,19.918260987189992,4028.0942593361806,19.909014509780167
2,3964.735261193009,19.890827404212455,4099.002783753063,19.803995566623087,3956.950013550036,19.82781983469203,3951.478056016404,19.86853525825558,4013.183180043989,19.867436727247735,3997.0698589113003,19.851722958206178
3,3964.735261193009,19.86251959652915,3993.6401856816346,19.860827124829267,3956.950013550036,19.824625794021294,3951.478056016404,19.845430346162516,4006.0897425554767,19.846025185598982,3974.578651799312,19.847885609428243
4,3964.735261193009,19.83313861188136,3993.6401856816346,19.836135159467062,3956.950013550036,19.850820859244884,3951.478056016404,19.84528819173851,4006.0897425554767,19.833722377890478,3974.578651799312,19.83982104004446
5,3964.735261193009,19.833072386056905,3993.6401856816346,19.785337492590024,3915.227688393229,19.860877733858086,3951.478056016404,19.86000450719263,4006.0897425554767,19.835761590110458,3966.2341867679506,19.83501074196162
6,3964.735261193009,19.860029127578393,3993.6401856816346,19.818817724886244,3915.227688393229,19.805586712887138,3951.478056016404,19.8522939796327,4006.0897425554767,19.863658415580847,3966.2341867679506,19.840077192113064
7,3964.735261193009,19.815496291398336,3993.6401856816346,19.808087225179612,3915.227688393229,19.852032397657812,3925.4413090359253,19.85954402091343,4006.0897425554767,19.880164474336084,3961.026837371855,19.843064881897057
8,3964.735261193009,19.860946797990014,3993.6401856816346,19.817410104714604,3915.227688393229,19.85939578171374,3925.4413090359253,19.842065939388196,4006.0897425554767,19.841722989971533,3961.026837371855,19.844308322755616
9,3964.735261193009,19.8628815998379,3993.6401856816346,19.836854014490843,3915.227688393229,19.828575724494073,3925.4413090359253,19.85233444911262,4006.0897425554767,19.84477391420208,3961.026837371855,19.845083940427504
10,3964.735261193009,19.841433725358836,3993.6401856816346,19.84611397968091,3915.227688393229,19.871458652630167,3925.4413090359253,19.825318794020102,4006.0897425554767,19.78746942328403,3961.026837371855,19.834358914994812
