generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.8197009802057,98.45221518987341,3415.833013288026,98.90759493670886,3736.019283297891,98.79493670886076,3719.1590382071395,98.73069620253165,3588.0111030552594,98.68955696202532,3627.168427765704,98.715
2,3323.075309692932,98.4636075949367,3323.7139062992765,98.8376582278481,3322.5861236771716,98.6882911392405,3295.958313085622,98.6870253164557,3215.802061435783,98.78544303797469,3296.2271428381573,98.69240506329113
3,2982.838108424167,98.75,3002.4492172711657,98.64398734177215,3030.072369691855,98.46867088607596,2905.9712218834675,98.66613924050633,2840.4763382013466,98.53417721518987,2952.3614510944,98.61259493670886
4,2748.9962254922507,98.71582278481013,2734.669511568857,98.525,2713.6698777383695,98.43955696202532,2761.98128048845,98.51107594936708,2682.5338924222347,98.53291139240507,2728.3701575420323,98.54487341772152
5,2494.8093756252724,98.62246835443038,2426.045062684552,98.55696202531645,2469.318029431043,98.07974683544303,2458.6256960192054,98.48670886075949,2519.6684224843157,98.69651898734178,2473.693317248878,98.48848101265824
6,2219.9557639418026,98.26487341772152,2275.645315539685,98.64398734177215,2328.469681739778,97.48354430379747,2076.378207068244,98.44367088607595,2219.1385691862797,98.625,2223.9175074951577,98.29221518987342
7,2100.34377459466,98.38196202531645,2150.602791720541,98.4753164556962,2195.5127440690558,97.61550632911393,2076.378207068244,98.37246835443038,2107.4863989909095,98.56962025316456,2126.064783288682,98.28297468354431
8,1860.2677897804854,98.25569620253165,2050.076351626854,98.28987341772152,2195.5127440690558,97.66835443037975,1924.0311438438896,98.4,2107.4863989909095,98.43069620253165,2027.4748856622386,98.20892405063292
9,1860.2677897804854,98.29430379746836,1953.4865269630918,98.13955696202531,2074.8897465800032,97.57943037974684,1868.1310435971395,97.9746835443038,2006.8510652379382,98.40727848101265,1952.7252344317312,98.07905063291139
10,1860.2677897804854,98.33670886075949,1799.2962194130052,98.23670886075949,1887.5899197661042,97.46455696202531,1777.2581115020796,97.93069620253165,1873.0612522672952,98.38354430379746,1839.494658545794,98.07044303797468
11,1860.2677897804854,98.20664556962025,1799.2962194130052,98.0493670886076,1887.5899197661042,97.68322784810127,1740.494201765431,97.63639240506329,1774.421101354249,98.34272151898735,1812.413846415855,97.98367088607596
