generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3985.504024207838,98.7626582278481,4086.845764474802,98.69018987341772,3938.5639875730653,98.68322784810127,4043.4211132047876,98.77689873417721,3913.520635218901,98.6132911392405,3993.571104935879,98.70525316455696
2,3985.504024207838,98.71424050632912,4086.845764474802,98.55284810126582,3863.023601958907,98.58924050632912,4008.4647661803087,98.66930379746836,3913.520635218901,98.61487341772153,3971.471758408151,98.62810126582279
3,3985.504024207838,98.74651898734177,4028.98081852934,98.53227848101265,3863.023601958907,98.63544303797468,3896.7849638594603,98.68512658227849,3913.520635218901,98.64810126582279,3937.562808754889,98.64949367088607
4,3985.504024207838,98.67183544303798,4028.98081852934,98.42689873417721,3863.023601958907,98.61139240506328,3844.8168269941284,98.43575949367089,3913.520635218901,98.51518987341773,3927.169181381823,98.53221518987343
5,3985.504024207838,98.38132911392405,3858.0175182508565,98.49145569620254,3863.023601958907,98.55886075949367,3844.8168269941284,98.57784810126583,3913.520635218901,98.47563291139241,3892.976521326126,98.49702531645569
6,3943.316049728288,98.31835443037974,3728.311636733503,98.44588607594936,3863.023601958907,98.41170886075949,3844.8168269941284,98.51835443037974,3799.590460538995,98.43291139240506,3835.8117151907645,98.42544303797469
7,3888.24190255618,98.44746835443038,3728.311636733503,98.47088607594937,3863.023601958907,98.23354430379747,3844.8168269941284,98.57088607594936,3799.590460538995,98.36012658227848,3824.796885756343,98.41658227848102
8,3888.24190255618,98.36962025316456,3728.311636733503,98.50189873417722,3774.694666762646,98.3623417721519,3744.6246208354746,98.55506329113923,3799.590460538995,98.50727848101266,3787.0926574853597,98.45924050632911
9,3888.24190255618,98.49335443037975,3728.311636733503,98.54778481012659,3774.639728713392,98.3879746835443,3726.4532888113713,98.4490506329114,3799.590460538995,98.29398734177215,3783.4474034706886,98.43443037974683
10,3888.24190255618,98.3386075949367,3728.311636733503,98.4503164556962,3774.639728713392,98.07848101265823,3719.2506798006175,98.42215189873417,3786.856815710462,98.52721518987342,3779.460152702831,98.36335443037974
11,3880.388634120806,98.43417721518988,3728.311636733503,98.45189873417722,3774.639728713392,98.21930379746836,3719.2506798006175,98.13354430379746,3754.821855554574,98.30727848101266,3771.4825069845783,98.30924050632912
12,3880.388634120806,98.47879746835443,3728.311636733503,97.9743670886076,3712.6219958009306,98.22626582278481,3719.2506798006175,98.44303797468355,3754.821855554574,98.2120253164557,3759.0789604020865,98.2668987341772
13,3804.1972315793073,98.38639240506329,3728.311636733503,98.18512658227849,3638.939860676595,98.24272151898734,3719.2506798006175,98.26930379746835,3754.821855554574,98.31708860759494,3729.10425286892,98.28012658227848
14,3804.1972315793073,98.50379746835443,3594.153651134538,98.125,3638.939860676595,98.37246835443038,3719.2506798006175,98.33670886075949,3732.2381049986234,98.45094936708861,3697.755905637937,98.35778481012657
15,3804.1972315793073,98.36613924050633,3594.153651134538,98.07278481012658,3476.0858376622223,98.29082278481013,3719.2506798006175,98.43987341772151,3637.6576555001843,98.26677215189873,3646.269011135374,98.28727848101266
16,3804.1972315793073,98.50727848101266,3594.153651134538,98.01993670886075,3476.0858376622223,98.17088607594937,3648.4735986353867,98.35949367088608,3637.6576555001843,98.46677215189874,3632.1135949023273,98.30487341772151
17,3804.1972315793073,98.48481012658227,3594.153651134538,98.18006329113923,3476.0858376622223,98.21772151898735,3648.4735986353867,98.54335443037975,3628.897220773631,98.43196202531645,3630.361507957017,98.37158227848101
18,3804.1972315793073,98.60411392405064,3594.153651134538,98.16835443037975,3476.0858376622223,98.41392405063291,3648.4735986353867,98.42151898734177,3592.332848294247,98.10253164556963,3623.04863346114,98.34208860759495
19,3804.1972315793073,98.53449367088608,3594.153651134538,98.34556962025316,3476.0858376622223,98.57689873417722,3648.4735986353867,98.45537974683545,3562.039081292866,98.08227848101266,3616.9898800608635,98.39892405063291
20,3804.1972315793073,98.56772151898734,3594.153651134538,98.1882911392405,3476.0858376622223,98.44810126582279,3648.4735986353867,98.30981012658228,3562.039081292866,98.34398734177215,3616.9898800608635,98.37158227848101
21,3759.224707681025,98.63575949367089,3594.153651134538,98.14240506329114,3476.0858376622223,98.50031645569621,3648.4735986353867,98.28829113924051,3540.893144265896,98.36139240506328,3603.766187875814,98.3856329113924
22,3759.224707681025,98.63924050632912,3594.153651134538,98.11582278481012,3476.0858376622223,98.38386075949367,3648.4735986353867,98.14873417721519,3540.893144265896,98.26075949367089,3603.766187875814,98.3096835443038
23,3759.224707681025,98.4882911392405,3594.153651134538,98.1870253164557,3476.0858376622223,98.45601265822785,3648.4735986353867,98.18860759493671,3540.893144265896,98.22246835443038,3603.766187875814,98.30848101265822
24,3759.224707681025,98.42183544303798,3550.5334074016087,98.24208860759494,3462.8341021186975,98.57658227848101,3648.4735986353867,98.32658227848101,3540.893144265896,98.17215189873417,3592.3917920205226,98.34784810126582
25,3759.224707681025,98.46044303797468,3550.5334074016087,98.18101265822784,3462.8341021186975,98.37278481012659,3648.4735986353867,98.19272151898734,3540.893144265896,98.15791139240507,3592.3917920205226,98.2729746835443
26,3750.0645087125554,98.43164556962026,3545.508503979975,98.2506329113924,3462.8341021186975,98.21455696202531,3648.4735986353867,98.51044303797468,3540.893144265896,98.12689873417722,3589.554771542502,98.30683544303797
27,3727.6845579916694,98.44778481012658,3545.508503979975,98.4259493670886,3462.8341021186975,98.23892405063292,3648.4735986353867,98.40411392405063,3540.893144265896,98.40316455696203,3585.0787813983247,98.38398734177215
28,3688.4557199315886,98.3493670886076,3515.931201626911,98.17879746835443,3414.023507444308,98.3262658227848,3648.4735986353867,98.35791139240506,3540.893144265896,98.47215189873418,3561.555434380818,98.33689873417721
29,3615.398084695689,98.18924050632911,3434.5778210039452,98.09430379746836,3329.30111043114,98.52784810126582,3641.278780508004,98.38196202531645,3540.893144265896,98.19335443037974,3512.2897881809345,98.27734177215191
