generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3956.8392542536712,3.7598449248205057,4069.6521293639566,3.7798458478973385,4104.111750286013,3.753529408460189,4018.2850977787725,3.747555565321357,4073.2255002695424,3.7338752566690037,4044.4227463903917,3.754930200633679
2,3956.8392542536712,3.5171039158779256,3994.742042142919,3.555635618691254,4104.111750286013,3.4874154709700322,3931.9679288530933,3.4803547167971565,4034.499787560421,3.486562998408505,4004.432152619224,3.5054145441489744
3,3956.8392542536712,3.3771748104682002,3994.742042142919,3.3457889137980117,4093.751267541194,3.3417369449489813,3931.9679288530933,3.311506661482278,4000.591015744837,3.3800262143035416,3995.578301707143,3.3512467090002027
4,3910.278148246392,3.249322426630802,3959.2776688599765,3.1794195551596176,4093.751267541194,3.1857739000799623,3931.9679288530933,3.124671392394335,4000.591015744837,3.254684232225202,3979.1732058490984,3.1987743012979837
5,3910.278148246392,3.151578563757766,3959.2776688599765,3.076215511534641,4060.776840607138,3.076595994871171,3872.6059129920227,3.060139130373605,4000.591015744837,3.156067916454405,3960.7059172900736,3.1041194233983176
6,3910.278148246392,3.0379878441459436,3959.2776688599765,2.99627359210348,3907.46829013617,3.016757820068632,3872.6059129920227,3.0466959004035323,3885.3642294336873,3.0453982561596167,3906.9988499336496,3.028622682576241
7,3910.278148246392,2.90538030356827,3959.2776688599765,2.9242845366191146,3884.505552182191,3.0061806782765,3872.6059129920227,2.989970910915957,3885.3642294336873,2.9843320803288744,3902.4063023428544,2.962029701941743
8,3910.278148246392,2.909124293978629,3959.2776688599765,2.8886300999246575,3884.505552182191,2.946602827072264,3872.6059129920227,2.978440250896532,3885.3642294336873,2.928655456478402,3902.4063023428544,2.9302905856700967
9,3793.0767978402664,2.87270211490921,3959.2776688599765,2.8475078537957192,3884.505552182191,2.8473434130654196,3872.6059129920227,2.8954248654836277,3885.3642294336873,2.878839171982599,3878.9660322616282,2.8683634838473155
10,3793.0767978402664,2.831530281955107,3959.2776688599765,2.756942404758034,3884.505552182191,2.7896542944820655,3872.6059129920227,2.8425196723854893,3885.3642294336873,2.840257744616755,3878.9660322616282,2.8121808796394903
11,3793.0767978402664,2.7806370063498194,3959.2776688599765,2.761292335931507,3884.505552182191,2.7994026032980406,3872.6059129920227,2.755921281989277,3885.3642294336873,2.8157777025769097,3878.9660322616282,2.7826061860291107
12,3793.0767978402664,2.775229488738673,3959.2776688599765,2.799092661316228,3884.505552182191,2.7080936818277164,3872.6059129920227,2.798719245903247,3878.2548232093964,2.798673890907022,3877.5441510167707,2.7759617937385768
13,3793.0767978402664,2.753572667877355,3959.2776688599765,2.7662719168579457,3884.505552182191,2.7258226482656323,3872.6059129920227,2.756288850424965,3878.2548232093964,2.7453826945753743,3877.5441510167707,2.7494677556002545
14,3793.0767978402664,2.7360050898235806,3959.2776688599765,2.7333187309436116,3884.505552182191,2.7111129034834147,3872.6059129920227,2.6677483408697276,3878.2548232093964,2.727991566003892,3877.5441510167707,2.715235326224845
15,3793.0767978402664,2.701828237146337,3896.253587726319,2.7226863452347274,3884.505552182191,2.7022735527440642,3872.6059129920227,2.632748577628625,3878.2548232093964,2.742724906895576,3864.939334790039,2.700452323929866
16,3793.0767978402664,2.6796508254412488,3896.253587726319,2.7057286391762854,3884.505552182191,2.6924046162718955,3872.6059129920227,2.6077478956191573,3764.0499453462457,2.780079649448867,3842.098359217409,2.693122325191491
17,3793.0767978402664,2.65064157261755,3896.253587726319,2.683263072295781,3884.505552182191,2.719934755757603,3872.6059129920227,2.550219692033535,3764.0499453462457,2.742796511190816,3842.098359217409,2.669371120779057
18,3793.0767978402664,2.6667859664660396,3896.253587726319,2.636675149421222,3884.505552182191,2.6595555311119434,3872.6059129920227,2.582190713857618,3764.0499453462457,2.743483054331628,3842.098359217409,2.6577380830376898
19,3793.008377684384,2.644320888132422,3896.253587726319,2.623151907226789,3884.505552182191,2.6337577046608174,3872.6059129920227,2.5873929259241297,3764.0499453462457,2.716592024601409,3842.0846751862327,2.6410430901091138
20,3793.008377684384,2.62788700259138,3896.253587726319,2.6392152847039827,3884.505552182191,2.645143742629647,3872.6059129920227,2.577395204396411,3764.0499453462457,2.7027803470402882,3842.0846751862327,2.638484316272342
21,3793.008377684384,2.6192070882218883,3896.253587726319,2.6268930814796363,3884.505552182191,2.6059978973073283,3872.6059129920227,2.570681009619033,3764.0499453462457,2.6478424056102483,3842.0846751862327,2.614124296447627
22,3793.008377684384,2.617251685046527,3896.253587726319,2.5974569049266156,3884.505552182191,2.630473029371212,3872.6059129920227,2.5648328119800987,3764.0499453462457,2.6393862267649797,3842.0846751862327,2.6098801316178863
23,3793.008377684384,2.6309740592365904,3896.253587726319,2.6041611907659052,3884.505552182191,2.6625603690531343,3872.6059129920227,2.5426734669669546,3764.0499453462457,2.6335199128272935,3842.0846751862327,2.6147777997699757
24,3793.008377684384,2.6349324627449398,3896.253587726319,2.6011118559400157,3884.505552182191,2.6661637845470567,3872.6059129920227,2.578041649615705,3764.0499453462457,2.626752848139227,3842.0846751862327,2.621400520197389
25,3793.008377684384,2.6020162549074732,3896.253587726319,2.6411181663749836,3862.9466010472574,2.6478275248071608,3872.6059129920227,2.586385896506874,3764.0499453462457,2.6242741301009445,3837.772884959246,2.6203243945394874
26,3793.008377684384,2.611883853733933,3896.253587726319,2.583203125628814,3862.9466010472574,2.6917445414737267,3872.6059129920227,2.577927967525395,3764.0499453462457,2.6391648684088063,3837.772884959246,2.620784871354135
27,3793.008377684384,2.609045196266858,3896.253587726319,2.5969915017486245,3862.9466010472574,2.6435993865345413,3872.6059129920227,2.5775586865638376,3764.0499453462457,2.659131775753565,3837.772884959246,2.6172653093734852
28,3793.008377684384,2.6146050238604754,3865.7689985216125,2.5960912770810975,3862.9466010472574,2.6086806028335103,3830.751245806282,2.607053166003156,3764.0499453462457,2.6685092549986535,3823.3050336811566,2.6189878649553786
