generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3962.460385876317,93.13702531645569,3749.1440424020843,91.47215189873418,4022.7006222258196,90.97088607594937,4069.925328567654,91.99556962025316,3989.5364759810236,93.32848101265823,3958.7533710105795,92.18082278481013
2,3860.7041183760743,87.68164556962026,3749.1440424020843,77.32689873417722,3974.0226855442183,87.70221518987341,4023.610624451635,84.67405063291139,3845.004562133148,90.32373417721519,3890.497206581432,85.54170886075948
3,3714.0064748179752,81.37341772151899,3690.1464656757057,61.34873417721519,3819.6069172840635,84.33575949367089,3992.33105679494,73.19462025316456,3784.769248381488,83.4490506329114,3800.1720325908345,76.7403164556962
4,3676.557419974684,71.92278481012659,3663.8441998966805,52.265822784810126,3768.139146356594,82.5,3896.7234314842476,60.73544303797468,3777.4052261632314,80.43196202531645,3756.5338847750872,69.57120253164558
5,3534.281763803317,64.0753164556962,3617.954257371553,50.86867088607595,3705.776514481095,78.53354430379747,3640.2247870043034,52.92120253164557,3730.867883930955,71.91645569620253,3645.8210413182446,63.66303797468355
6,3346.9430947869164,60.45316455696202,3593.687550243251,49.697784810126585,3606.21221235228,76.48955696202532,3571.7380137012674,47.12658227848101,3689.1245955685636,60.393354430379745,3561.5410933304556,58.83208860759494
7,3335.0540304905185,51.49936708860759,3526.1923561906056,49.59303797468355,3536.4954869285157,67.7012658227848,3490.2869166430687,39.31993670886076,3649.239290601232,44.13006329113924,3507.4536161707883,50.44873417721519
8,3313.2604020865506,39.78132911392405,3522.5970559796533,41.26867088607595,3473.354787174698,65.81044303797468,3454.338552196125,42.68006329113924,3618.2576252677027,53.54873417721519,3476.361684540946,48.61784810126582
9,3277.3756574517943,34.36582278481013,3455.6796945567744,57.00126582278481,3363.396955233712,56.23860759493671,3411.451370288825,59.14620253164557,3540.312126501388,50.77310126582279,3409.6431608064986,51.504999999999995
10,3277.3756574517943,43.48829113924051,3433.4178286965994,56.29398734177215,3338.5890724358183,46.84367088607595,3383.333210683732,52.06835443037975,3520.0031941205916,38.79430379746835,3390.543792677707,47.49772151898735
11,3266.566947324525,40.018354430379745,3371.195827261013,63.08860759493671,3300.3898718057853,59.88481012658228,3327.8255653988676,48.29525316455696,3510.9077002048207,33.256012658227846,3355.377182399002,48.9086075949367
12,3262.8467819414723,35.46613924050633,3371.195827261013,55.59746835443038,3239.3198044632245,42.55569620253164,3327.8255653988676,40.44620253164557,3425.9392739827963,55.76329113924051,3325.4254506094744,45.96575949367089
13,3202.2393254982944,35.074367088607595,3369.575744595111,44.68322784810127,3173.378709102034,56.720253164556965,3293.8494043493843,30.681962025316455,3408.237568654158,53.67120253164557,3289.456150439796,44.166202531645574
14,3181.168116220002,40.471835443037975,3319.1753440846946,40.02879746835443,3146.1828718543875,53.06835443037975,3275.8729691154126,35.428481012658224,3406.7855224567693,47.27246835443038,3265.836964746253,43.25398734177215
15,3177.9592241880114,48.23860759493671,3314.206147394892,37.767088607594935,3146.1627067919762,51.69746835443038,3185.869398436895,34.10348101265823,3337.8485438224097,32.758227848101264,3232.409204126837,40.912974683544306
16,3150.963242548231,57.21708860759494,3295.4824573616756,46.41360759493671,3146.1627067919762,51.0876582278481,3183.007418963062,56.11455696202532,3322.0027163108416,37.5496835443038,3219.523708395157,49.67651898734177
17,3139.4399479874915,45.26898734177215,3295.4824573616756,37.223417721518985,3132.8007081408805,45.87405063291139,3170.2244896059933,53.415189873417724,3277.2298579343756,31.633544303797468,3203.035492206083,42.68303797468354
18,3119.4814849365343,41.5,3295.4824573616756,38.20632911392405,3113.2361784453706,45.36613924050633,3153.625156098047,41.27563291139241,3217.7613716334317,41.698417721518986,3179.9173296950116,41.60930379746835
19,3091.3005692090355,51.73069620253165,3263.7573244337796,37.446518987341776,3091.8654479798843,42.25854430379747,3107.3181460929277,32.903164556962025,3212.872696725786,46.02088607594937,3153.4228368882827,42.07196202531646
20,3056.619829817304,48.311708860759495,3252.9985139856913,33.89018987341772,3085.6449161423216,42.21455696202532,3100.2260754854583,43.50379746835443,3190.117509897208,39.722151898734175,3137.121369065597,41.528481012658226
21,3042.2226825075077,42.79303797468354,3244.15889416266,36.074367088607595,3079.769125748844,42.91867088607595,3100.2260754854583,46.94462025316456,3174.7542225262123,44.29683544303798,3128.2262000861365,42.60550632911393
22,2971.364701914511,50.28132911392405,3230.5614923058106,50.26930379746835,3037.149770192682,41.62879746835443,3095.744359239365,41.540822784810125,3170.256039503033,47.83860759493671,3101.01527263108,46.31177215189874
23,2971.364701914511,46.8,3221.9136466524137,38.81962025316456,3037.149770192682,36.8629746835443,3088.2657606423977,35.096835443037975,3158.830504740772,42.62658227848101,3095.504876828555,40.04120253164557
24,2956.4943950302168,37.860759493670884,3185.0952816747044,30.975316455696202,3010.483318470525,32.76518987341772,3085.8676797971216,48.46550632911392,3126.316593550224,39.436708860759495,3072.8514537045585,37.90069620253164
25,2956.4943950302168,45.73829113924051,3149.469358675314,36.9126582278481,2954.322168440538,36.9753164556962,3072.7663493336563,45.61424050632911,3094.215044919397,35.366772151898736,3045.453463279825,40.12145569620253
26,2923.9631372241456,40.73481012658228,3149.469358675314,54.91012658227848,2925.606586900308,33.17943037974683,3071.381695742935,45.80126582278481,3064.190148356327,35.33164556962026,3026.9221853798063,41.991455696202536
27,2918.3446587233943,47.185759493670886,3076.6551529639814,47.300632911392405,2891.0548893146306,33.99240506329114,3062.080660209986,42.663291139240506,3064.190148356327,44.52056962025316,3002.4651019136636,43.132531645569614
28,2893.965016955549,42.471518987341774,3057.0366796925923,48.5243670886076,2875.9233706292434,36.165822784810125,3041.5691727233984,33.88386075949367,3053.5014723181102,41.46518987341772,2984.399142463779,40.502151898734176
29,2893.965016955549,59.74145569620253,3025.477514992599,41.29462025316456,2839.0008233134677,33.37183544303797,3026.59882812133,44.8629746835443,3020.6648843193007,36.698417721518986,2961.1414135404493,43.19386075949367
30,2861.129234449921,49.312974683544304,3025.477514992599,38.7873417721519,2839.0008233134677,52.33322784810127,2996.3415783016476,45.05537974683544,3016.4366504731956,38.414873417721516,2947.677160306166,44.780759493670885
31,2852.7334885178507,40.68354430379747,2975.624962980565,36.97816455696203,2839.0008233134677,45.39651898734177,2991.8598620555545,44.268354430379745,3010.758382198233,34.85094936708861,2933.9955038131343,40.43550632911392
32,2846.4610638884715,34.437974683544304,2919.695492338681,32.412974683544306,2822.986341343264,31.873101265822786,2977.7902415859003,39.347151898734175,3000.3998140518875,26.97373417721519,2913.466590641641,33.008987341772155
