generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3943.6308341186314,20.49905063291139,4034.5955433107056,32.39430379746835,4001.32708875709,33.56898734177215,3984.207949637636,32.73512658227848,3958.4434421546453,44.01297468354431,3984.4409715957418,32.642088607594935
2,3868.0100958453045,31.828164556962026,3905.680655991857,47.221835443037975,3919.175229374062,41.618987341772154,3898.6190831531308,29.689873417721518,3884.6687382580144,30.10981012658228,3895.2307605244737,36.09373417721519
3,3716.849381241133,27.11139240506329,3820.6710631753376,28.808860759493673,3863.96684097109,27.26867088607595,3809.9998154216805,33.58259493670886,3808.3955280497207,25.512974683544304,3803.9765257717927,28.45689873417722
4,3689.615313422663,28.640506329113926,3772.103022713116,20.20886075949367,3801.5700795360144,27.66392405063291,3713.411886036764,29.699367088607595,3743.137112286587,32.18322784810127,3743.9674827990284,27.679177215189874
5,3616.0058036140667,31.081645569620253,3689.1643389923065,32.53196202531645,3772.37371265884,65.93291139240506,3658.572734823369,31.236075949367088,3680.6808657997203,31.33607594936709,3683.359491177661,38.42373417721519
6,3559.627718040106,30.433227848101264,3646.54665542165,33.37816455696203,3676.3587595072863,37.414873417721516,3541.846612013804,38.674367088607596,3614.8353824162728,29.493354430379746,3607.8430254798236,33.87879746835443
7,3514.134104097961,34.075949367088604,3584.690415356702,29.692088607594936,3676.3587595072863,25.44746835443038,3500.4484743139055,31.103164556962025,3568.0900894482934,25.241772151898733,3568.7443685448297,29.112088607594938
8,3476.2270327907336,24.993037974683546,3514.4529107698218,61.67879746835443,3637.2725601715133,34.098101265822784,3399.729625577286,21.687025316455696,3499.0450750085915,38.36550632911393,3505.3454408635894,36.164493670886074
9,3406.6923922187552,26.63101265822785,3443.751335626588,30.97658227848101,3566.1852050324674,28.837025316455698,3354.2132167442396,30.553164556962024,3447.1809101971144,25.145569620253166,3443.604611963833,28.428670886075945
10,3358.676462236886,38.495569620253164,3395.422027578071,29.302848101265823,3532.1022092227495,28.630696202531645,3270.7027341169437,18.616139240506328,3447.1809101971144,30.104746835443038,3400.8168686703525,29.029999999999994
11,3336.346053571365,26.034177215189874,3326.8383559549075,28.753481012658227,3517.4000560418635,42.76613924050633,3270.7027341169437,24.11139240506329,3323.574906632611,31.393037974683544,3354.9724212635383,30.611645569620254
12,3256.0992053623104,32.09240506329114,3281.8407441103773,39.55284810126582,3482.2062206051464,22.565506329113923,3259.8330939708544,29.435759493670886,3235.989609437163,29.764240506329113,3303.19377469717,30.682151898734173
13,3193.994331970525,35.982278481012656,3268.8734183075785,30.931962025316455,3460.649470635011,45.96835443037975,3214.876186433557,33.23069620253165,3197.449871092907,30.433860759493673,3267.168655687916,35.30943037974684
14,3146.549308403002,31.421518987341774,3207.142507979802,34.59462025316456,3399.0945796001324,40.59082278481013,3194.122272372245,22.809177215189873,3188.4684963446493,28.25,3227.0754329399665,31.53322784810127
15,3120.1676048785685,29.808227848101264,3207.142507979802,27.18639240506329,3362.9745308126317,34.78164556962025,3155.0974861620007,76.22088607594937,3088.9516764886216,31.96708860759494,3186.866761264325,39.99284810126582
16,3102.1066278029907,19.380379746835445,3161.93004520949,32.41012658227848,3306.9480457406476,32.83955696202532,3071.9100169159647,72.23227848101266,3088.9516764886216,33.914556962025316,3146.369282431543,38.15537974683544
17,3051.494944675769,32.03101265822785,3110.2051608728834,32.32088607594937,3254.4673104329377,35.63544303797468,3056.4387042743006,32.017088607594935,3088.9516764886216,32.223101265822784,3112.3115593489024,32.84550632911392
18,3048.9192854486155,27.301898734177215,3101.6819450142757,30.4873417721519,3170.1439469002953,27.345886075949366,3055.7503936095395,25.823417721518986,3015.1336342906047,39.64493670886076,3078.3258410526664,30.120696202531644
19,3032.9120574823737,50.971835443037975,3055.943651353623,44.005696202531645,3125.858589931448,26.21012658227848,3053.918302071841,30.843987341772152,2928.689621624069,39.44873417721519,3039.464444492671,38.296075949367086
20,2983.590709002434,27.76139240506329,2996.2290054472405,34.426898734177215,3114.4861561325615,30.087025316455698,3053.918302071841,52.52753164556962,2892.0448091444755,18.372784810126582,3008.0537963597108,32.63512658227848
21,2971.7640503052717,29.690506329113923,2958.2179220789567,32.63291139240506,3062.6315970945006,45.48132911392405,3010.7925487773155,73.54050632911392,2839.22857516009,29.1873417721519,2968.526938683227,42.10651898734177
22,2928.2224939636653,28.903164556962025,2915.525432700296,37.74367088607595,2984.9891620356843,32.76360759493671,2979.0944565471996,26.213291139240507,2771.1779317235782,21.59746835443038,2915.8018953940846,29.444240506329116
23,2871.8756430310386,31.936075949367087,2904.5569740636593,29.37753164556962,2938.7892437395476,29.259493670886076,2949.644063431766,32.48132911392405,2771.1779317235782,29.58386075949367,2887.2087711979175,30.5276582278481
24,2805.0798965913937,32.85474683544304,2866.5007735491017,32.05411392405063,2919.1012657818274,24.941772151898736,2949.644063431766,32.11044303797468,2720.3278752558795,28.49493670886076,2852.1307749219936,30.09120253164557
25,2803.0727353859806,23.880379746835445,2833.6482642305564,33.0496835443038,2859.787376096451,37.53639240506329,2886.335872662586,33.56613924050633,2712.173929357968,25.82278481012658,2819.003635546708,30.771075949367088
26,2784.854385394852,31.52246835443038,2833.6482642305564,25.726898734177215,2855.57236035375,59.674367088607596,2870.4130916297363,34.30981012658228,2702.546001539065,23.31139240506329,2809.406820629592,34.90898734177215
27,2784.854385394852,24.535443037974684,2761.9660467163353,39.845886075949366,2790.7021126464338,69.03829113924051,2837.2730605225115,29.764556962025317,2676.3948446971785,28.979430379746834,2770.2380899954624,38.43272151898735
28,2745.9161751166357,23.542405063291138,2756.236217629777,34.460126582278484,2782.169216353869,26.23132911392405,2817.876984909245,22.710759493670885,2676.3948446971785,34.699367088607595,2755.7186877413415,28.32879746835443
29,2745.9161751166357,32.926898734177215,2740.5567555863317,42.2253164556962,2744.622083002923,50.69493670886076,2787.725508746773,42.981645569620255,2651.652814743223,30.760443037974685,2734.094667439177,39.91784810126582
30,2705.3367835026675,34.10348101265823,2735.2391062708543,29.267088607594935,2742.1018286654544,27.074050632911394,2769.569178757731,34.766455696202534,2624.3163651403033,30.104430379746834,2715.3126524674017,31.063101265822787
31,2703.273416240625,20.384810126582277,2658.6404311588444,47.79303797468354,2704.1549969000453,40.939556962025314,2741.8157603316317,34.8876582278481,2624.3163651403033,24.262025316455695,2686.44019395429,33.653417721518984
32,2671.7515265896554,40.73924050632911,2632.7075061905634,30.147151898734176,2650.3637379458623,29.63259493670886,2713.6111749233964,32.83639240506329,2624.3163651403033,33.52151898734177,2658.5500621579563,33.37537974683544
33,2626.578334215656,27.895886075949367,2589.0771372166896,29.641772151898735,2650.3637379458623,26.237974683544305,2687.8122628621345,24.796835443037974,2584.268797570456,33.44177215189873,2627.6200539621595,28.402848101265825
34,2591.3090816798267,35.345569620253166,2559.5319475965875,29.41107594936709,2649.2047571246108,26.995886075949368,2687.8122628621345,61.4,2566.990619804051,31.96107594936709,2610.9697338134424,37.02272151898734
35,2551.5971634339694,29.116139240506328,2559.5319475965875,30.67373417721519,2616.8161575343574,33.36170886075949,2677.1829502259884,51.31772151898734,2566.990619804051,28.21518987341772,2594.4237677189913,34.536898734177214
36,2514.467738658103,63.199683544303795,2542.6898490181857,27.916772151898734,2528.451220577871,29.820569620253163,2670.995310229386,29.225632911392406,2537.998205830039,32.10601265822785,2558.9204648627174,36.453734177215196
37,2492.340679750116,25.020886075949367,2492.499818163225,67.31550632911393,2510.8154862168135,29.48860759493671,2670.995310229386,50.448101265822785,2478.999566084985,30.929430379746837,2529.130172088905,40.640506329113926
38,2450.2862771880878,30.21708860759494,2459.683659289543,36.50759493670886,2510.8154862168135,19.549683544303797,2624.5438495803583,49.05411392405063,2450.768906930041,28.960759493670885,2499.2196358409683,32.857848101265816
39,2400.828767888228,34.448101265822785,2439.231558910656,34.78449367088608,2465.3756927848917,28.026582278481012,2624.5438495803583,28.464240506329112,2423.873136405064,34.34050632911392,2470.7706011138393,32.01278481012658
40,2400.2938860693716,29.855063291139242,2439.231558910656,33.45822784810127,2465.3756927848917,31.24367088607595,2623.440901012764,34.256012658227846,2377.9797918986983,33.303164556962024,2461.2643661352763,32.42322784810126
41,2391.939247700451,37.28101265822785,2414.825733456981,34.28607594936709,2437.9712933631004,25.130379746835445,2623.440901012764,32.721518987341774,2377.9797918986983,32.52025316455696,2449.2313934863987,32.38784810126582
42,2368.546330237914,32.187974683544304,2396.0659051337957,27.81867088607595,2428.223944262076,19.388291139240508,2623.440901012764,38.377848101265826,2377.9797918986983,21.668354430379747,2438.8513745090495,27.88822784810127
43,2268.5591525946556,39.19556962025317,2383.6359646257265,39.04462025316456,2401.4416334449324,38.48892405063291,2596.0225431708323,32.03386075949367,2377.9797918986983,29.635759493670886,2405.527817146969,35.67974683544304
44,2240.1539402504754,33.765822784810126,2369.6861372361623,24.24873417721519,2384.532629681059,32.775,2517.3749137141713,31.67373417721519,2377.9797918986983,36.55791139240506,2377.9454825561133,31.804240506329116
45,2240.1539402504754,27.87594936708861,2369.6861372361623,29.76012658227848,2378.4287388345674,37.290506329113924,2486.846060245982,31.575632911392404,2377.9797918986983,30.361075949367088,2370.618933693177,31.372658227848103
46,2240.1539402504754,32.210443037974684,2350.3769789131034,26.981012658227847,2378.4287388345674,30.458544303797467,2486.846060245982,26.365822784810128,2359.0653666622143,42.34936708860759,2362.9742169812685,31.67303797468354
47,2240.1539402504754,24.949050632911394,2321.625739159668,32.381012658227846,2378.4287388345674,23.615822784810128,2485.554270800071,40.44113924050633,2344.086053002326,26.72151898734177,2353.9697484094218,29.621708860759497
48,2225.676311760143,31.96012658227848,2321.625739159668,30.840506329113925,2378.4287388345674,26.97373417721519,2449.7861683143897,36.26898734177215,2344.086053002326,27.384810126582277,2343.9206022142184,30.6856329113924
49,2215.2356401737293,41.629746835443036,2315.1272727512805,30.29082278481013,2378.4287388345674,22.100632911392406,2441.31892732183,35.15696202531645,2344.086053002326,31.84018987341772,2338.8393264167466,32.203670886075955
50,2215.2356401737293,26.218037974683543,2315.1272727512805,45.50316455696203,2378.4287388345674,33.05284810126582,2441.31892732183,43.39588607594937,2301.389113581238,34.03512658227848,2330.299938532529,36.44101265822785
51,2215.2356401737293,28.49240506329114,2284.1916649315467,30.14651898734177,2377.070128123038,31.02278481012658,2411.5835761347507,26.072151898734177,2301.389113581238,29.744303797468355,2317.8940245888602,29.095632911392403
52,2215.2356401737293,32.199683544303795,2254.049002180066,28.304746835443037,2377.070128123038,34.4623417721519,2402.3740426507497,27.21613924050633,2301.389113581238,38.245569620253164,2310.0235853417644,32.08569620253164
53,2207.137870041247,19.712974683544303,2228.1705615891615,30.60348101265823,2350.9092572085124,29.369620253164555,2378.2122836677086,30.41993670886076,2294.5688735406925,36.62120253164557,2291.799769209464,29.345443037974682
54,2207.137870041247,31.1126582278481,2228.1705615891615,27.595569620253166,2350.9092572085124,30.235443037974683,2347.5193270024474,36.4879746835443,2292.8480041240878,43.90759493670886,2285.317003993091,33.86784810126583
55,2203.4123064425794,36.82689873417721,2220.924284937719,36.14018987341772,2330.5132555818855,34.10379746835443,2347.5193270024474,36.775,2292.8480041240878,34.59462025316456,2279.043435617744,35.68810126582278
56,2196.6254245029186,41.53417721518987,2210.589851223917,29.735126582278482,2293.4610425141923,29.2,2342.2033627355245,22.31740506329114,2292.8480041240878,36.64715189873418,2267.1455370201284,31.886772151898732
57,2170.331425149409,34.86613924050633,2182.511611947092,33.04398734177215,2293.4610425141923,30.245253164556964,2342.2033627355245,45.79715189873418,2292.8480041240878,38.75981012658228,2256.2710892940613,36.542468354430376
58,2170.331425149409,31.84746835443038,2148.5742527330112,26.551582278481014,2293.4610425141923,34.29367088607595,2335.6999220251237,30.97848101265823,2292.8480041240878,43.88955696202532,2248.1829293091646,33.51215189873418
