generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.6428225913864,96.95348101265823,4108.515932197289,97.54018987341772,3916.6389209123013,97.4243670886076,3931.7674398320532,97.46075949367089,4147.103687367291,96.83481012658228,4027.533760580064,97.24272151898734
2,4033.6428225913864,94.79145569620253,4104.198285547933,96.26550632911392,3876.755472212132,94.675,3931.7674398320532,95.64335443037974,4008.259429854685,94.59905063291139,3990.924690007638,95.19487341772152
3,3852.689240366252,94.22056962025316,3975.6617543900297,92.74177215189873,3876.755472212132,93.22879746835443,3686.6040261227613,93.40506329113924,3911.5986581244,91.98481012658227,3860.6618302431148,93.11620253164557
4,3852.689240366252,92.45537974683545,3939.239013539054,90.87025316455696,3876.755472212132,90.38512658227847,3665.6168720170594,90.88132911392405,3885.750924430979,88.63291139240506,3844.010304513095,90.645
5,3852.689240366252,91.06835443037974,3880.7564184630614,84.87468354430379,3876.755472212132,87.4,3497.726688153519,88.58449367088608,3885.750924430979,88.29525316455697,3798.735748725189,88.04455696202533
6,3824.8498825658603,91.38955696202531,3850.457486522863,83.0632911392405,3831.136340898752,86.31075949367089,3497.726688153519,86.72721518987342,3751.1178049317805,87.31645569620254,3751.0576406145556,86.96145569620253
7,3800.6342276457844,90.20759493670886,3769.0544682994205,79.59430379746836,3753.9662566497877,85.53386075949368,3497.726688153519,83.00284810126583,3751.1178049317805,86.9870253164557,3714.499889136058,85.06512658227848
8,3697.7631453945514,88.53481012658227,3750.4381390016433,80.55348101265822,3753.9662566497877,86.05126582278481,3497.726688153519,68.6860759493671,3751.1178049317805,86.47025316455696,3690.202406826256,82.05917721518988
9,3631.0317996852273,86.45221518987341,3715.763839980959,74.13291139240506,3753.9662566497877,82.65284810126582,3491.6043327656926,59.69113924050633,3751.1178049317805,85.00664556962025,3668.6968068026895,77.58715189873416
10,3631.0317996852273,85.03892405063291,3715.763839980959,66.83544303797468,3691.1603322305564,80.68386075949367,3491.6043327656926,65.3006329113924,3732.3932724361734,84.35569620253165,3652.3907154197213,76.44291139240505
11,3631.0317996852273,83.73575949367088,3713.4369476683314,64.0623417721519,3661.9284959935485,75.9253164556962,3467.2594719389267,55.18512658227848,3732.3932724361734,80.52183544303797,3641.209997544441,71.88607594936708
12,3631.0317996852273,84.60601265822785,3629.8524979929152,62.83892405063291,3626.3335193223784,69.7120253164557,3467.2594719389267,51.64525316455696,3732.3932724361734,78.75031645569621,3617.3741122751244,69.51050632911392
13,3490.807899622921,81.89746835443037,3629.8524979929152,62.53639240506329,3626.3335193223784,65.9613924050633,3467.2594719389267,55.09082278481013,3503.600655071101,79.05696202531645,3543.570808789649,68.90860759493671
14,3490.807899622921,80.57246835443038,3629.8524979929152,62.345569620253166,3618.7316257012117,66.96107594936709,3402.016932746137,52.550632911392405,3503.600655071101,74.95474683544303,3529.0019222268575,67.47689873417721
15,3490.807899622921,83.77974683544304,3629.8524979929152,53.234493670886074,3617.771052263979,68.42056962025316,3294.727648404682,52.3629746835443,3502.754955968954,73.78924050632911,3507.18281085069,66.31740506329115
16,3352.772284962865,84.03987341772152,3629.8524979929152,52.187341772151896,3587.038863399915,69.28101265822785,3294.727648404682,47.84746835443038,3462.9049098947667,70.15759493670886,3465.459240931029,64.7026582278481
17,3352.772284962865,81.41424050632911,3537.053881504295,50.016455696202534,3587.038863399915,68.775,3294.727648404682,53.49082278481013,3433.013752406911,65.67310126582278,3440.9212861357337,63.87392405063291
18,3352.772284962865,76.4636075949367,3537.053881504295,50.48006329113924,3545.2320434230364,67.5756329113924,3294.727648404682,57.46613924050633,3405.903904548513,63.642088607594935,3427.137952568678,63.12550632911392
19,3324.713087156848,78.25411392405063,3537.053881504295,57.685759493670886,3504.076255389509,64.9512658227848,3294.727648404682,52.44430379746836,3396.074336563013,58.88386075949367,3411.329041803669,62.44386075949367
20,3324.713087156848,79.63291139240506,3537.053881504295,56.40664556962025,3485.4198145547057,63.35411392405063,3271.0923483365814,46.39683544303797,3336.563798924922,55.05126582278481,3390.9685860954705,60.168354430379736
21,3311.7181705599246,81.70379746835442,3537.053881504295,56.449683544303795,3485.4198145547057,62.8753164556962,3271.0923483365814,53.379113924050635,3336.563798924922,55.20221518987342,3388.369602776086,61.9220253164557
22,3311.7181705599246,81.3110759493671,3537.053881504295,60.00506329113924,3485.4198145547057,59.86424050632911,3224.866781734707,56.336075949367086,3207.911821523208,58.935443037974686,3353.394093975368,63.29037974683545
23,3311.7181705599246,82.08227848101266,3537.053881504295,56.27215189873418,3421.9465504059713,61.62246835443038,3147.0681391734156,51.88006329113924,3207.911821523208,58.16139240506329,3325.1397126333627,62.00367088607595
24,3311.7181705599246,80.12215189873417,3517.0215209645244,56.02215189873418,3421.9465504059713,59.66139240506329,3147.0681391734156,51.17088607594937,3207.911821523208,57.70126582278481,3321.1332405254084,60.93556962025316
25,3311.7181705599246,81.48797468354431,3517.0215209645244,51.75949367088607,3339.3564518266116,53.290506329113924,3146.5988427804346,49.51392405063291,3170.984400139578,49.847151898734175,3297.1358772542144,57.179810126582275
26,3311.7181705599246,80.73037974683544,3517.0215209645244,49.457911392405066,3339.3564518266116,47.84873417721519,3146.5988427804346,51.26297468354431,3103.135458711498,48.56772151898734,3283.5660889685983,55.573544303797476
27,3311.7181705599246,80.47151898734177,3517.0215209645244,52.79335443037974,3339.3564518266116,44.7743670886076,3142.728883022974,52.4503164556962,3103.135458711498,50.51075949367089,3282.7920970171062,56.20006329113924
28,3311.7181705599246,81.448417721519,3517.0215209645244,42.31740506329114,3339.3564518266116,44.97848101265823,2998.9404957346746,50.29303797468354,3076.8905521791835,54.15506329113924,3248.7854382529836,54.638481012658225
29,3311.7181705599246,80.08481012658228,3484.8104348523607,44.47784810126582,3339.3564518266116,43.07120253164557,2998.9404957346746,50.39430379746835,3068.132543781658,47.803164556962024,3240.5916193510457,53.16626582278481
30,3311.7181705599246,80.19082278481012,3444.625165030376,53.03259493670886,3339.3564518266116,45.29651898734177,2998.9404957346746,47.7867088607595,2997.1681008125465,44.686708860759495,3218.3616767928265,54.19867088607596
31,3311.7181705599246,78.71930379746836,3444.625165030376,53.76297468354431,3320.7914118159338,37.789556962025316,2998.9404957346746,43.77310126582279,2997.1681008125465,48.844303797468356,3214.6486687906913,52.577848101265815
32,3311.7181705599246,76.37310126582278,3444.625165030376,55.34082278481013,3320.7914118159338,37.68291139240506,2985.9601113267317,38.449683544303795,2974.28323941187,55.29525316455696,3207.4756196289673,52.62835443037975
