generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3842.845290576154,92.83449367088608,4013.962979430687,93.39113924050633,4017.259195283887,92.95158227848101,4060.9893411380654,90.46424050632912,3986.843472190119,89.87531645569621,3984.3800557237823,91.90335443037975
2,3716.847110621103,88.59082278481013,3952.396166105226,82.36993670886076,3933.4336541062494,81.68164556962026,3952.8129534126747,87.65316455696203,3762.124022133746,88.61930379746835,3863.5227812758,85.78297468354431
3,3655.6782059347993,78.73037974683544,3795.917301777847,69.07594936708861,3905.093523580586,74.37816455696202,3943.6144880937245,77.85569620253165,3682.557758055613,81.75727848101266,3796.572255488514,76.35949367088608
4,3613.610243907039,68.94620253164557,3768.8682800687416,59.27753164556962,3791.678498055205,82.42816455696203,3881.549017191044,60.23670886075949,3641.8675722009366,75.7886075949367,3739.514722284593,69.33544303797468
5,3602.413166057446,57.38607594936709,3667.101507366095,44.982278481012656,3751.675237225058,83.1626582278481,3843.420977777533,61.95632911392405,3506.942840582413,72.92784810126582,3674.3107458017084,64.08303797468355
6,3535.929102398597,49.83892405063291,3667.101507366095,52.26360759493671,3678.6520886107787,74.04493670886076,3752.8034400950173,74.35506329113925,3364.4018290667464,64.80411392405064,3599.7775935074474,63.061329113924046
7,3513.7813239142915,42.68227848101266,3591.553105824611,46.11139240506329,3586.9451732599528,67.55443037974683,3704.7424982092825,62.32816455696202,3276.1839825023353,55.91645569620253,3534.6412167420945,54.91854430379747
8,3513.7813239142915,44.08069620253165,3572.177093053518,45.311708860759495,3572.5660309963664,63.608544303797466,3608.711481143357,60.16645569620253,3253.122802007557,54.62183544303797,3504.0717462230177,53.557848101265826
9,3474.7205941421953,44.13512658227848,3539.416912156415,34.75348101265823,3465.740134301494,49.938291139240505,3578.0082185803735,48.30949367088608,3246.7184786336193,49.03575949367089,3460.9208675628192,45.23443037974683
10,3390.27731392894,41.29556962025316,3500.497021256501,42.527848101265825,3445.657896830309,50.3382911392405,3488.8275966986216,37.776582278481015,3173.687694183067,34.358227848101265,3399.789504579488,41.25930379746835
11,3371.679896492216,63.07689873417721,3477.254144508995,40.75316455696203,3416.454681704599,50.29303797468354,3463.395351971668,54.70632911392405,3138.086520003765,34.83006329113924,3373.374118936249,48.73189873417722
12,3351.4098499071974,49.34113924050633,3452.093100976767,39.36139240506329,3400.683588006627,34.80981012658228,3333.022887375054,52.84778481012658,3073.2094729366263,30.051582278481014,3322.0837798404546,41.2823417721519
13,3302.964790122239,43.13132911392405,3435.0108356020305,42.381645569620254,3373.8428693697538,33.78481012658228,3326.7485770101684,43.24050632911393,3059.305808757428,40.25949367088607,3299.574576172324,40.55955696202532
14,3280.5574945374583,40.29810126582279,3435.0108356020305,39.43006329113924,3356.937651100327,51.83227848101266,3309.014059265959,44.59177215189873,3013.129522181256,39.584493670886076,3278.9299125374064,43.147341772151904
15,3273.286264156317,46.31772151898734,3421.7171548896517,34.18132911392405,3332.1334645229012,51.67183544303798,3267.237092974219,37.687025316455696,3013.129522181256,36.76107594936709,3261.500699744869,41.323797468354435
16,3227.261274421879,43.960443037974684,3403.190420666719,35.47943037974684,3265.735978735212,47.43101265822785,3253.2958433529666,47.07056962025317,2966.261657836285,33.924050632911396,3223.1490350026124,41.573101265822785
17,3226.07847755988,39.0876582278481,3382.119201221965,34.83006329113924,3236.301608332809,42.76360759493671,3202.1221616611974,41.57373417721519,2922.9566125035944,32.68037974683544,3193.9156122558893,38.18708860759493
18,3218.712192111169,52.528481012658226,3381.8775437124937,29.399050632911393,3199.7723275519197,47.392405063291136,3133.1828870907375,33.72689873417721,2921.0237243183838,36.52056962025316,3170.9137349569405,39.913481012658224
19,3193.6349295354453,50.4246835443038,3331.0052033743873,41.508227848101264,3147.674521671302,54.825,3123.1241947653943,44.50854430379747,2887.6727547470355,39.97658227848101,3136.6223208187125,46.2486075949367
20,3174.6669006939214,52.17626582278481,3308.0370099484185,64.4620253164557,3122.11656670227,45.87626582278481,3118.614619619737,37.47246835443038,2881.964702138258,36.51930379746835,3121.079959820521,47.30126582278481
21,3173.64830524694,44.81930379746836,3276.154076673412,64.77246835443037,3053.6207182832427,45.472151898734175,3099.572501409504,39.60379746835443,2880.0847279904074,31.10759493670886,3096.6160659207007,45.15506329113924
22,3158.534074040181,35.45411392405063,3240.750975525594,57.13386075949367,3002.891349292378,38.9873417721519,3076.6605103244606,48.93607594936709,2853.416976076867,34.23924050632911,3066.4507770518962,42.95012658227848
23,3132.1400625300125,32.14018987341772,3236.088550270949,52.439240506329114,2895.4628996947836,29.27246835443038,3054.83297937806,62.75759493670886,2825.3437213307448,54.164556962025316,3028.7736426409097,46.15481012658228
24,3128.4971589732545,30.426582278481014,3231.8018148586125,56.41075949367089,2888.4070515725066,39.03639240506329,3050.4276769456915,58.81962025316456,2774.8052294326785,50.38860759493671,3014.787786356549,47.01639240506329
25,3128.4971589732545,25.381645569620254,3226.0949378421888,52.699683544303795,2887.6172064940743,37.731645569620255,3044.0706714874627,46.68987341772152,2774.3415415436652,41.5123417721519,3012.124303268129,40.80303797468355
26,3094.075234138552,24.246835443037973,3217.2884618821568,46.199050632911394,2885.54929518762,49.12563291139241,2992.6534633736815,35.56582278481012,2739.4948084671837,33.16803797468354,2985.8122526098387,37.66107594936709
27,3084.9760297639527,33.70632911392405,3183.3171182472147,45.37594936708861,2885.54929518762,49.93037974683544,2990.3373040058664,39.94588607594937,2713.138761296265,30.58132911392405,2971.4637017001837,39.9079746835443
28,3079.9305811643862,31.62373417721519,3183.3171182472147,44.857594936708864,2884.947522720661,43.71518987341772,2967.4655349618765,35.90727848101266,2704.8790661842854,39.710443037974684,2964.1079646556846,39.16284810126583
29,3057.54294209328,30.745886075949368,3141.4680980894723,37.814240506329114,2873.9659329114925,36.733227848101265,2937.838481050488,41.81550632911392,2654.6236345917964,34.542088607594934,2933.087817747306,36.33018987341772
30,3049.0951456025546,38.77278481012658,3116.7358107667283,35.45253164556962,2873.9659329114925,36.09493670886076,2928.9176104344583,33.24145569620253,2654.283916719633,30.3,2924.5996832869732,34.772341772151904
