generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.3099483769747,3.73560722729779,4133.238209331598,3.700761685199069,4082.747328961,3.7401645083705186,4108.772351005572,3.7988551773268218,4093.0098542911733,3.71604303549606,4097.215538393264,3.7382863267380513
2,3980.930433070584,3.475370771357721,4071.663351153,3.5006777159537568,3975.7797482289566,3.4940865144219124,3982.911216973008,3.5500616618187744,4093.0098542911733,3.5129756848112663,4020.8589207433442,3.5066344696726857
3,3880.650779241983,3.333581807358184,3856.9492405401684,3.3096368543553107,3975.7797482289566,3.3418989486620685,3982.911216973008,3.3829961598777514,4024.1577393615407,3.380462112480772,3944.089744869131,3.3497151765468174
4,3880.650779241983,3.2264948956434685,3856.9492405401684,3.2067561873692787,3975.7797482289566,3.2538935538851668,3982.911216973008,3.2704484494626422,4024.1577393615407,3.2206062146633916,3944.089744869131,3.2356398602047896
5,3880.650779241983,3.1019891076763026,3856.9492405401684,3.088428166005455,3975.7797482289566,3.085297051013797,3951.2597565733495,3.166249449387866,4005.857782601224,3.068082273515714,3934.099461437136,3.102009209519827
6,3880.650779241983,3.0376381503123,3856.9492405401684,3.0216741250478623,3941.0273722646216,2.970868918198537,3951.2597565733495,3.02860071448177,4005.857782601224,2.990415736068127,3927.1489862442686,3.0098395288217192
7,3880.650779241983,2.9433094450629325,3856.9492405401684,2.9104257985805506,3941.0273722646216,2.9205978610655188,3951.2597565733495,2.934204495929115,4005.857782601224,2.87127607838414,3927.1489862442686,2.9159627358044515
8,3880.650779241983,2.8758286366357964,3856.9492405401684,2.868866140534539,3941.0273722646216,2.8998787844293377,3951.2597565733495,2.8499219672021545,3812.5908716273,2.8327308817139367,3888.4956040494844,2.865445282103153
9,3880.650779241983,2.8126290894250543,3856.9492405401684,2.8233971336537946,3941.0273722646216,2.797583164773138,3834.946211484145,2.7328506161134722,3812.5908716273,2.7705495016129165,3865.2328950316432,2.7874019011156754
10,3880.650779241983,2.7002011523904024,3856.9492405401684,2.777455113221391,3941.0273722646216,2.743142627152629,3834.946211484145,2.7274026712437873,3812.5908716273,2.747597725357517,3865.2328950316432,2.7391598578731453
11,3826.860834947372,2.630685973440219,3856.9492405401684,2.710631482345626,3941.0273722646216,2.705892750161131,3834.946211484145,2.6520021314229694,3812.5908716273,2.669665616342695,3854.474906172721,2.673775590742528
12,3826.860834947372,2.6239428514273513,3856.9492405401684,2.663796653138222,3941.0273722646216,2.6882093231350903,3834.946211484145,2.666450828179352,3812.5908716273,2.621615051274506,3854.474906172721,2.6528029414309047
13,3826.860834947372,2.5987022700444746,3856.9492405401684,2.6015396403278706,3941.0273722646216,2.6578830477491495,3766.253336783127,2.6132736283529137,3812.5908716273,2.6717788793786825,3840.736331232518,2.6286354931706177
14,3826.860834947372,2.5520192514061892,3856.9492405401684,2.5533465892659555,3941.0273722646216,2.618346078258037,3766.253336783127,2.621388005970659,3812.5908716273,2.6316379800899266,3840.736331232518,2.5953475809981534
15,3826.860834947372,2.5228265815023305,3856.9492405401684,2.5366272715066778,3911.8158947884754,2.5892193849641423,3701.31440482778,2.5540828555266795,3812.5908716273,2.6173414801056603,3821.9062493462197,2.5640195147210982
16,3778.6345373627523,2.483847676044525,3856.9492405401684,2.580928079344385,3911.8158947884754,2.562171909968184,3701.31440482778,2.524049874160891,3812.5908716273,2.584000287056926,3812.2609898292953,2.546999565314982
17,3778.6345373627523,2.4998243693601645,3856.9492405401684,2.5593966130700303,3911.8158947884754,2.5365164527834367,3701.31440482778,2.4657801080005277,3812.5908716273,2.4872697066613974,3812.2609898292953,2.5097574499751114
18,3778.6345373627523,2.4004046999179467,3856.9492405401684,2.5747521980850645,3911.8158947884754,2.552987607551577,3701.31440482778,2.465309107583684,3656.156434305888,2.4094834869600557,3780.974102365013,2.4805874200196656
19,3778.6345373627523,2.3528903215496855,3856.9492405401684,2.575968086201353,3911.8158947884754,2.5448641535822127,3701.31440482778,2.4210000209177895,3656.156434305888,2.3849103007939187,3780.974102365013,2.455926576608992
20,3778.6345373627523,2.3829536994750073,3856.9492405401684,2.5771158242692995,3911.8158947884754,2.5629942551161116,3701.31440482778,2.382820190755531,3656.156434305888,2.388900553004422,3780.974102365013,2.4589569045240744
21,3778.6345373627523,2.3689869120740243,3856.9492405401684,2.554898088199597,3911.8158947884754,2.557811003391033,3701.31440482778,2.3673047577045434,3656.156434305888,2.3982845786736275,3780.974102365013,2.449457068008565
22,3778.6345373627523,2.305905162821755,3856.9492405401684,2.552439779290283,3843.8764280645105,2.512218484972291,3701.31440482778,2.309502362113908,3656.156434305888,2.397555073221954,3767.38620902022,2.415524172484038
23,3778.6345373627523,2.2916011056004453,3842.6658973120016,2.5412469201163974,3843.8764280645105,2.4748690662637562,3701.31440482778,2.3590986812092827,3656.156434305888,2.4490923179638338,3764.5295403745868,2.423181618230743
24,3778.6345373627523,2.319709654332241,3842.6658973120016,2.5344333203661202,3843.8764280645105,2.4048477580717167,3701.31440482778,2.3403425178764046,3656.156434305888,2.414176469952681,3764.5295403745868,2.4027019441198325
25,3778.6345373627523,2.3113598027648865,3842.6658973120016,2.5280342487925855,3843.8764280645105,2.431891677703307,3296.2157095555913,2.3162256824209213,3656.156434305888,2.3898720523579944,3683.5098013201487,2.3954766928079385
26,3735.532919366729,2.2812173077516,3842.6658973120016,2.5584529543301016,3808.850365459563,2.482689184469282,3296.2157095555913,2.271805238760029,3656.156434305888,2.3733202629604926,3667.884265199955,2.3934969896543015
27,3735.532919366729,2.209418609303505,3842.6658973120016,2.5387267730856493,3740.863757729121,2.4239446655071237,3296.2157095555913,2.266103087933353,3656.156434305888,2.3661871213363517,3654.2869436538663,2.360876051433196
28,3735.532919366729,2.189204747182139,3842.6658973120016,2.5008210269732167,3740.863757729121,2.4329871098620477,3296.2157095555913,2.244215653099239,3570.4409663173483,2.3809522361062005,3637.1438500561576,2.3496361546445685
29,3735.532919366729,2.237627834601131,3842.6658973120016,2.509015466543853,3740.863757729121,2.3819590352166355,3296.2157095555913,2.156232673737589,3570.4409663173483,2.4652638102852684,3637.1438500561576,2.3500197640768956
30,3735.532919366729,2.3207378747715524,3842.6658973120016,2.4350434707820363,3740.863757729121,2.3490999928210816,3296.2157095555913,2.1387186729362786,3570.4409663173483,2.436970496933114,3637.1438500561576,2.3361141016488123
31,3735.532919366729,2.3466540619879668,3842.6658973120016,2.447962959038212,3647.9620937824902,2.2896627956244116,3296.2157095555913,2.123687447121515,3570.4409663173483,2.4204755329859218,3618.563517266832,2.3256885593516055
32,3735.532919366729,2.280842492972089,3842.6658973120016,2.476817242920211,3647.9620937824902,2.2991446013157897,3296.2157095555913,2.1381709926646004,3570.4409663173483,2.3954895696592193,3618.563517266832,2.318092979906382
33,3735.532919366729,2.279439637905694,3842.6658973120016,2.454784071765292,3613.0995914718133,2.3341120433222082,3296.2157095555913,2.1026846367916527,3570.4409663173483,2.3889853793528197,3611.591016804696,2.3120011538275334
34,3734.4457939298613,2.222448652916345,3842.6658973120016,2.4231883656438447,3613.0995914718133,2.2920339182664518,3296.2157095555913,2.053671123683945,3570.4409663173483,2.408698957869302,3611.373591717324,2.2800082036759775
35,3591.423556552108,2.183469419219702,3829.056490490072,2.3786888525006935,3613.0995914718133,2.2640685657906734,3296.2157095555913,2.1159311300286117,3570.4409663173483,2.363741966630671,3580.047262877386,2.2611799868340703
