generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3915.050349045118,19.977022255384046,3928.992863931787,19.967427660126813,4104.470348784044,19.956197534498536,4067.8784062171394,19.994222035952998,4084.994729434511,19.982835556419026,4020.27733948252,19.975541008476284
2,3915.050349045118,19.95774195086167,3928.992863931787,19.96427994265138,4007.535349955224,19.971384729550827,4062.1409339046995,19.959826901441453,4084.994729434511,19.975084775537027,3999.7428452542676,19.96566366000847
3,3915.050349045118,19.952666360942757,3882.0611053172843,19.97844341640102,4007.535349955224,19.96729890747749,4062.1409339046995,19.970706609026745,4050.7061664342727,19.94683747998567,3983.4987809313197,19.963190554766737
4,3915.050349045118,19.96201381274713,3882.0611053172843,19.959788032623504,3933.0754542319414,19.972912432585282,4062.1409339046995,19.969893271109562,4050.7061664342727,19.956686545413522,3968.606801786663,19.9642588188958
5,3915.050349045118,19.958644047655657,3882.0611053172843,19.97917682347801,3933.0754542319414,19.96819280640933,3941.4673804859985,19.981882028541296,4050.7061664342727,19.96926248196311,3944.472091102923,19.97143163760948
6,3915.050349045118,19.96876870519082,3882.0611053172843,19.954396386366135,3933.0754542319414,19.969268598164078,3941.4673804859985,19.9781134426454,4050.7061664342727,19.968657563330517,3944.472091102923,19.967840939139386
7,3915.050349045118,19.966277628220475,3882.0611053172843,19.961491163058426,3933.0754542319414,19.96246200768902,3941.4673804859985,19.968365139434745,4038.2504806261077,19.950276930628544,3941.9809539412904,19.96177457380624
8,3915.050349045118,19.96457698057998,3882.0611053172843,19.972621390058475,3933.0754542319414,19.971022797255298,3941.4673804859985,19.96942148305477,4038.2504806261077,19.957040188317464,3941.9809539412904,19.9669365678532
9,3915.050349045118,19.962284938512244,3882.0611053172843,19.970720032947376,3933.0754542319414,19.96435275713436,3941.4673804859985,19.961823042418736,4038.2504806261077,19.97238084873938,3941.9809539412904,19.96631232395042
10,3915.050349045118,19.935101838294127,3882.0611053172843,19.94865302376456,3933.0754542319414,19.952466441126834,3941.4673804859985,19.967526451438612,4038.2504806261077,19.971503073235095,3941.9809539412904,19.955050165571848
11,3915.050349045118,19.959593854698632,3882.0611053172843,19.955725599666913,3933.0754542319414,19.973042038597278,3941.4673804859985,19.960971434765536,3927.4161416450866,19.97691812228987,3919.814086145086,19.965250210003646
12,3775.4353612048167,19.977888623198815,3882.0611053172843,19.96867427133994,3933.0754542319414,19.966258581255833,3941.4673804859985,19.96159814683289,3927.4161416450866,19.98110773832148,3891.891088577026,19.97110547218979
13,3775.4353612048167,19.973687195004302,3882.0611053172843,19.965708833006325,3933.0754542319414,19.97209331539467,3941.4673804859985,19.97859514899244,3927.4161416450866,19.986526800752813,3891.891088577026,19.975322258630108
14,3775.4353612048167,19.954499909945014,3882.0611053172843,19.97347696261678,3933.0754542319414,19.96241152987944,3941.4673804859985,19.95405711986735,3927.4161416450866,19.973239927085086,3891.891088577026,19.963537089878734
15,3775.4353612048167,19.956027457129924,3882.0611053172843,19.969726013960933,3933.0754542319414,19.960521339771418,3941.4673804859985,19.946333593981844,3927.4161416450866,19.955492515849276,3891.891088577026,19.95762018413868
16,3775.4353612048167,19.966297508010577,3882.0611053172843,19.95494402017197,3933.0754542319414,19.97295029648593,3941.4673804859985,19.969848424006248,3927.4161416450866,19.976315748506636,3891.891088577026,19.968071199436274
17,3775.4353612048167,19.97800936733383,3882.0611053172843,19.960652486511044,3933.0754542319414,19.971359110237177,3941.4673804859985,19.976174068719423,3927.4161416450866,19.949301624425686,3891.891088577026,19.967099331445432
18,3775.4353612048167,19.96483563587198,3882.0611053172843,19.97809910409894,3933.0754542319414,19.95587533618665,3941.4673804859985,19.96893762007143,3927.4161416450866,19.9628370139647,3891.891088577026,19.96611694203874
19,3775.4353612048167,19.974148985448622,3882.0611053172843,19.9791075991232,3933.0754542319414,19.96175968645021,3941.4673804859985,19.975120111609506,3927.4161416450866,19.971967548601057,3891.891088577026,19.97242078624652
20,3775.4353612048167,19.955763067790855,3882.0611053172843,19.975876758932372,3933.0754542319414,19.968958490758272,3941.4673804859985,19.96019450822105,3927.4161416450866,19.96132370445219,3891.891088577026,19.964423306030948
21,3775.4353612048167,19.96160198383954,3882.0611053172843,19.97917837507413,3933.0754542319414,19.959888371586317,3941.4673804859985,19.954091569677427,3927.4161416450866,19.971287173795105,3891.891088577026,19.965209494794504
22,3775.4353612048167,19.95664121463331,3882.0611053172843,19.970085293588397,3933.0754542319414,19.976354779863204,3941.4673804859985,19.96108957954692,3927.4161416450866,19.955931289933677,3891.891088577026,19.9640204315131
23,3775.4353612048167,19.965245268011746,3882.0611053172843,19.961860832032066,3899.606740781242,19.959134331067553,3941.4673804859985,19.957209927296635,3927.4161416450866,19.9639336814738,3885.197345886886,19.96147680797636
24,3775.4353612048167,19.948640277249353,3882.0611053172843,19.96658134887811,3899.606740781242,19.953897154118714,3941.4673804859985,19.961655899848,3927.4161416450866,19.950352050399907,3885.197345886886,19.95622534609882
25,3775.4353612048167,19.96738457314143,3882.0611053172843,19.944453357199247,3899.606740781242,19.956129846902495,3941.4673804859985,19.959140634480367,3927.4161416450866,19.965361169659808,3885.197345886886,19.958493916276673
26,3775.4353612048167,19.964073745138393,3882.0611053172843,19.965317094600124,3899.606740781242,19.968545820904573,3941.4673804859985,19.965123782615912,3927.4161416450866,19.96809462062654,3885.197345886886,19.966231012777108
27,3775.4353612048167,19.95824700353141,3882.0611053172843,19.969184431275465,3899.606740781242,19.97049466621276,3941.4673804859985,19.966985481625517,3927.4161416450866,19.96760007249798,3885.197345886886,19.966502331028625
28,3775.4353612048167,19.965167073609273,3882.0611053172843,19.957618187084556,3899.606740781242,19.989750552863594,3941.4673804859985,19.968779035668568,3927.4161416450866,19.976528982963412,3885.197345886886,19.97156876643788
29,3775.4353612048167,19.951340389931886,3882.0611053172843,19.962255989123864,3899.606740781242,19.973178714452793,3941.4673804859985,19.974255836518232,3927.4161416450866,19.954918949421728,3885.197345886886,19.963189975889698
30,3775.4353612048167,19.964551597593434,3882.0611053172843,19.961786612933505,3899.606740781242,19.959221482758373,3941.4673804859985,19.9657745353845,3927.4161416450866,19.959033282234344,3885.197345886886,19.962073502180832
31,3775.4353612048167,19.96759823635733,3882.0611053172843,19.96348447123684,3899.606740781242,19.973754198687388,3941.4673804859985,19.978863715732132,3927.4161416450866,19.96032448273316,3885.197345886886,19.968805020949368
32,3775.4353612048167,19.95342819310655,3882.0611053172843,19.965396718614947,3891.6060275943705,19.94986860266732,3941.4673804859985,19.973305424669768,3927.4161416450866,19.962111084063896,3883.597203249512,19.960822004624497
33,3775.4353612048167,19.976204241566705,3882.0611053172843,19.951536607419076,3891.6060275943705,19.96391124818084,3941.4673804859985,19.947162062878814,3927.4161416450866,19.967257571856642,3883.597203249512,19.961214346380416
34,3775.4353612048167,19.97700317215683,3882.0611053172843,19.972226611802682,3891.6060275943705,19.96452770609192,3941.4673804859985,19.969683664809903,3927.4161416450866,19.96145535999064,3883.597203249512,19.968979302970393
35,3775.4353612048167,19.95598950841286,3882.0611053172843,19.966285973598012,3891.6060275943705,19.95220609230012,3941.4673804859985,19.99257518657639,3927.4161416450866,19.9659469713824,3883.597203249512,19.966600746453956
36,3775.4353612048167,19.955423562378524,3882.0611053172843,19.982706377132224,3891.6060275943705,19.96326536861199,3941.4673804859985,19.966193064485285,3927.4161416450866,19.97005874492307,3883.597203249512,19.967529423506214
37,3775.4353612048167,19.96453462210577,3882.0611053172843,19.97451071221813,3891.6060275943705,19.961745299480494,3941.4673804859985,19.951727776498505,3927.4161416450866,19.969457231536015,3883.597203249512,19.96439512836778
38,3775.4353612048167,19.978400674012466,3882.0611053172843,19.959309493817226,3891.6060275943705,19.967616294956226,3941.4673804859985,19.955210886450843,3927.4161416450866,19.95695610660215,3883.597203249512,19.963498691167782
39,3775.4353612048167,19.97342746010715,3882.0611053172843,19.960157689111934,3891.6060275943705,19.96371980340991,3764.3255454920354,19.963387625929304,3927.4161416450866,19.97857752662579,3848.1688362507193,19.967854021036818
40,3775.4353612048167,19.960464047728063,3882.0611053172843,19.958748347264496,3891.6060275943705,19.975484772272484,3764.3255454920354,19.967440209611365,3927.4161416450866,19.960365604318888,3848.1688362507193,19.96450059623906
41,3775.4353612048167,19.966630520840006,3882.0611053172843,19.964398206906687,3891.6060275943705,19.971603444117168,3764.3255454920354,19.949795975586465,3927.4161416450866,19.968386326284136,3848.1688362507193,19.96416289474689
42,3775.4353612048167,19.945058381424122,3882.0611053172843,19.963385755029183,3891.6060275943705,19.97337344511182,3764.3255454920354,19.977119140180438,3909.4347363776105,19.95754104252388,3844.5725551972237,19.96329555285389
43,3775.4353612048167,19.94192301844132,3882.0611053172843,19.973457125838877,3891.6060275943705,19.95995363661802,3748.6072529399016,19.970806221159183,3909.4347363776105,19.962863391801015,3841.428896686797,19.96180067877168
44,3775.4353612048167,19.960590078204334,3783.04142289389,19.96405433641063,3891.6060275943705,19.962767457504217,3748.6072529399016,19.975171078712044,3909.4347363776105,19.97386749454226,3821.6249602021176,19.967290089074694
45,3775.4353612048167,19.962481092929767,3783.04142289389,19.972200837391078,3873.1364572309667,19.95657082408544,3748.6072529399016,19.948759522248775,3909.4347363776105,19.978800613108397,3817.931046129437,19.96376257795269
46,3775.4353612048167,19.973965736236128,3783.04142289389,19.97313742014094,3873.1364572309667,19.965907944691576,3748.6072529399016,19.94673628488852,3909.4347363776105,19.962823073118667,3817.931046129437,19.96451409181517
47,3775.4353612048167,19.974168250637675,3783.04142289389,19.958557255875817,3873.1364572309667,19.958061632976015,3748.6072529399016,19.94954269708869,3909.4347363776105,19.971225250394518,3817.931046129437,19.96231101739454
48,3775.4353612048167,19.977826874827457,3783.04142289389,19.9740970399437,3873.1364572309667,19.963861565667504,3748.6072529399016,19.958818482159064,3909.4347363776105,19.980934049676907,3817.931046129437,19.971107602454925
49,3775.4353612048167,19.968556390327983,3783.04142289389,19.970821213165845,3873.1364572309667,19.967439308738907,3748.6072529399016,19.965990162286403,3909.4347363776105,19.96386803864662,3817.931046129437,19.96733502263315
50,3775.4353612048167,19.967841868639443,3783.04142289389,19.95754238045119,3873.1364572309667,19.966440383350864,3748.6072529399016,19.965146488748903,3909.4347363776105,19.975959867773792,3817.931046129437,19.96658619779284
51,3775.4353612048167,19.97838535659737,3783.04142289389,19.96815550443013,3873.1364572309667,19.959153104120517,3748.6072529399016,19.980021875149337,3909.4347363776105,19.970119574869667,3817.931046129437,19.971167083033404
