generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.852027925995,14.353987107313273,4024.681031097051,14.260803485444915,4075.0610752909315,14.304307125987645,3940.3220981122704,14.307673128580323,4129.6608830047135,14.201650868602417,3998.3154230861924,14.285684343185713
2,3821.852027925995,14.275511900443329,4024.681031097051,14.292987759398494,4007.4060187887135,15.884778454185172,3940.3220981122704,14.269077396249184,4129.6608830047135,14.555672462516233,3984.7844117857485,14.65560559455848
3,3821.852027925995,14.337815602441536,4024.681031097051,14.20244043082198,4007.4060187887135,14.366114029831726,3940.3220981122704,14.230924313605534,3991.3473035894476,14.264278606369375,3957.1216959026956,14.28031459661403
4,3821.852027925995,14.168744837615549,4018.4828948033773,15.277971951057475,3850.616332172567,14.272083278259455,3940.3220981122704,14.333059235788262,3987.308086373679,14.182787961048085,3923.716287877578,14.446929452753764
5,3821.852027925995,14.276713975037262,4018.4828948033773,14.301190030420903,3850.616332172567,14.327897930861498,3940.3220981122704,14.302174946777388,3954.4887938314723,14.247746558099998,3917.1524293691364,14.29114468823941
6,3821.852027925995,14.212305873145331,4018.4828948033773,14.227919769285958,3850.616332172567,14.276229384364644,3940.3220981122704,14.30895324689556,3954.4887938314723,14.243585524523244,3917.1524293691364,14.253798759642947
7,3821.852027925995,14.322019439739744,4018.4828948033773,14.22568334707835,3850.616332172567,14.296882909308959,3835.2195249402953,14.333721850083657,3954.4887938314723,15.312549767165821,3896.1319147347413,14.498171462675307
8,3821.852027925995,14.326455147826387,4011.7486307628174,15.567934601974002,3850.616332172567,15.674019867861237,3835.2195249402953,14.291457717914009,3954.4887938314723,14.200200656203611,3894.7850619266296,14.81201359835585
9,3821.852027925995,14.213965524918907,3873.657009158276,14.316970221959902,3850.616332172567,14.224873025391389,3835.2195249402953,14.299039281658382,3954.4887938314723,14.291476194629405,3867.1667376057217,14.269264849711599
10,3821.852027925995,14.229002425625294,3859.6483314484176,14.173054181432823,3850.616332172567,14.252382650085556,3835.2195249402953,14.277654622195717,3786.1155932382417,14.261048205730553,3830.690361945103,14.23862841701399
11,3821.852027925995,14.237945617554809,3859.6483314484176,14.325742161344234,3850.616332172567,14.263836924077768,3835.2195249402953,14.33339777575717,3786.1155932382417,14.313549693734629,3830.690361945103,14.294894434493722
12,3821.852027925995,14.332692999661067,3859.6483314484176,14.234921248510041,3850.616332172567,14.262054374273713,3835.2195249402953,14.25389856069463,3786.1155932382417,14.287265203625369,3830.690361945103,14.274166477352964
13,3821.852027925995,14.276394655360878,3859.6483314484176,14.237594144024923,3850.616332172567,14.291105305146472,3835.2195249402953,14.349447948707848,3786.1155932382417,14.306101759978702,3830.690361945103,14.292128762643765
14,3821.852027925995,14.285984510217407,3859.6483314484176,14.311657308250842,3850.616332172567,14.366769592643406,3835.2195249402953,14.317803175125281,3786.1155932382417,14.187590745067022,3830.690361945103,14.293961066260792
15,3821.852027925995,14.418594963385607,3845.315524011839,14.366239075828226,3850.616332172567,14.305206484032098,3835.2195249402953,14.19518551670494,3786.1155932382417,14.210710459704396,3827.823800457788,14.299187299931054
16,3821.852027925995,14.310134359996741,3845.315524011839,14.373471561549563,3850.616332172567,14.193549201923677,3835.2195249402953,14.357641337007088,3786.1155932382417,14.235837704707011,3827.823800457788,14.294126833036817
17,3821.852027925995,14.177751512611845,3845.315524011839,14.305304060357074,3850.616332172567,14.353289406809079,3835.2195249402953,14.33516002482856,3786.1155932382417,14.351247063885443,3827.823800457788,14.304550413698399
18,3821.852027925995,14.288311046715107,3845.315524011839,14.294568309374506,3850.616332172567,14.32589500987424,3835.2195249402953,14.276244656575681,3786.1155932382417,14.35183793958931,3827.823800457788,14.307371392425768
19,3821.852027925995,14.269749867379314,3845.315524011839,14.335509809002088,3850.616332172567,14.21755826310104,3835.2195249402953,14.307939438383075,3786.1155932382417,14.427820936647045,3827.823800457788,14.311715662902511
20,3821.852027925995,14.27610120404272,3845.315524011839,14.264248827242508,3850.616332172567,14.239258604168194,3835.2195249402953,14.214374547978714,3786.1155932382417,14.223223515031714,3827.823800457788,14.24344133969277
21,3821.852027925995,14.27310352108682,3845.315524011839,14.271506420207198,3850.616332172567,14.308245137344754,3835.2195249402953,14.217049918530796,3786.1155932382417,14.31456441846874,3827.823800457788,14.276893883127661
22,3821.852027925995,14.256137194971549,3845.315524011839,14.350745198275279,3850.616332172567,14.18756229811168,3835.2195249402953,14.304507134539596,3786.1155932382417,14.26984927103261,3827.823800457788,14.273760219386142
23,3821.852027925995,14.363454675019819,3845.315524011839,14.176996116343998,3850.616332172567,14.276663865191258,3835.2195249402953,14.420642977411768,3786.1155932382417,14.334695071316494,3827.823800457788,14.314490541056667
24,3821.852027925995,14.19055277899633,3845.315524011839,14.212843437524233,3850.616332172567,14.32499073240446,3835.2195249402953,14.310940902084942,3786.1155932382417,14.322981675439248,3827.823800457788,14.272461905289841
25,3821.852027925995,14.299333882706037,3845.315524011839,14.249250380023998,3850.616332172567,14.438763841302197,3835.2195249402953,14.27419111536558,3786.1155932382417,14.286427763999562,3827.823800457788,14.309593396679475
26,3821.852027925995,14.298094880341228,3845.315524011839,14.280775685770337,3850.616332172567,14.324555418873867,3835.2195249402953,14.239187388637077,3786.1155932382417,14.268000543826533,3827.823800457788,14.282122783489807
27,3821.852027925995,14.318078245498157,3845.315524011839,14.144428633986756,3850.616332172567,14.285972114227249,3835.2195249402953,14.188162554036602,3732.3142344204753,14.269542139519132,3817.0635286942343,14.24123673745358
28,3821.852027925995,14.34749992099959,3845.315524011839,14.303144052137135,3850.616332172567,15.494302397933586,3835.2195249402953,14.267998927773423,3732.3142344204753,14.219399940364136,3817.0635286942343,14.526469047841577
29,3821.852027925995,14.363414004586458,3845.315524011839,14.359975574863098,3850.616332172567,14.272294691544788,3835.2195249402953,14.237335888841688,3732.3142344204753,14.149090229465681,3817.0635286942343,14.276422077860342
30,3821.852027925995,14.2639274372298,3845.315524011839,14.311997770863142,3850.616332172567,14.386519052444974,3835.2195249402953,14.34361392992303,3732.3142344204753,14.343158827266159,3817.0635286942343,14.32984340354542
31,3821.852027925995,14.356024311880708,3845.315524011839,14.23263281417228,3850.616332172567,14.165345859337485,3835.2195249402953,14.32454346184382,3732.3142344204753,14.328462490828281,3817.0635286942343,14.281401787612515
32,3821.852027925995,15.551969329691431,3845.315524011839,14.373942539815932,3850.616332172567,14.36766749349865,3835.2195249402953,14.320925023259703,3732.3142344204753,14.381506303355971,3817.0635286942343,14.59920213792434
33,3821.852027925995,14.196767033232792,3845.315524011839,14.191386202918295,3850.616332172567,14.34392000317656,3835.2195249402953,14.188238805296123,3732.3142344204753,14.28390733266806,3817.0635286942343,14.240843875458367
34,3821.852027925995,14.247853808905804,3845.315524011839,14.292690898419576,3850.616332172567,14.388856221012206,3835.2195249402953,14.1608252319126,3732.3142344204753,14.340738090591158,3817.0635286942343,14.286192850168268
