generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.71515728311,96.29113924050633,3904.8493807773143,97.09651898734177,3993.954333194931,97.38101265822785,4068.0837540064076,96.95253164556962,4068.433019531655,96.54082278481013,4016.6071289586835,96.85240506329113
2,4039.480043835423,93.07911392405063,3904.8493807773143,95.8132911392405,3993.954333194931,95.14715189873418,4068.0738552286625,94.79018987341772,3913.4006497350706,93.88386075949367,3983.95165255428,94.54272151898734
3,4031.7256564878503,91.88860759493672,3904.8493807773143,91.5496835443038,3820.4841602817646,93.67721518987342,3883.8206285391166,93.47056962025316,3913.4006497350706,91.84588607594937,3910.8560951642235,92.4863924050633
4,3948.581705222271,89.16424050632911,3896.9116671649267,89.19303797468355,3820.4841602817646,90.82943037974684,3883.8206285391166,90.57056962025317,3913.4006497350706,84.21708860759493,3892.6397621886304,88.79487341772152
5,3896.2858056401674,88.65822784810126,3735.944167352682,86.48924050632911,3779.7054482027056,87.58037974683545,3863.7763616413654,87.31772151898734,3834.039825369418,84.35601265822785,3821.9503216412677,86.8803164556962
6,3859.1070219686317,85.38322784810127,3735.944167352682,83.74746835443038,3779.7054482027056,87.34240506329114,3818.5481540929504,87.06708860759494,3787.225492313492,85.926582278481,3796.1060567860923,85.89335443037974
7,3756.4731803095747,83.28892405063291,3709.8600835445773,82.33449367088608,3777.9228152574146,85.9753164556962,3554.0430833837686,86.00664556962025,3760.574818252805,83.64050632911392,3711.774796149628,84.24917721518986
8,3684.4911025299602,82.27689873417721,3709.8600835445773,78.96170886075949,3728.695649621668,81.71550632911392,3517.8829421942232,83.21550632911392,3702.170376819792,77.27943037974684,3668.620030942044,80.68981012658227
9,3684.4911025299602,82.30727848101266,3611.1837485328433,79.75537974683544,3701.465452650909,70.52088607594936,3517.8829421942232,81.43196202531645,3641.159358691271,72.6879746835443,3631.236520919841,77.34069620253165
10,3684.4911025299602,82.13259493670886,3593.287485601598,79.8243670886076,3563.622404101806,67.85886075949367,3464.6318219645314,78.44620253164557,3631.4918207238866,69.94651898734178,3587.504926984356,75.6417088607595
11,3629.95829916815,78.675,3537.838138106399,79.98955696202532,3538.0852628696152,66.3503164556962,3384.0535494930327,75.75917721518988,3566.0253877856835,66.92784810126582,3531.1921274845763,73.54037974683544
12,3601.4365241128066,73.47879746835443,3537.838138106399,79.3990506329114,3538.0852628696152,69.18069620253165,3333.9412259618975,72.29715189873417,3552.321690544982,71.29208860759493,3512.7245683191404,73.12955696202532
13,3552.3212620839126,66.64240506329114,3460.3324261232906,77.36867088607595,3469.828182678266,70.99556962025316,3333.9412259618975,68.80443037974683,3469.7245948826408,68.97025316455696,3457.229538346002,70.55626582278481
14,3422.7112647941067,65.03386075949368,3400.199747787702,77.0117088607595,3416.1948210826795,63.82056962025317,3333.9412259618975,67.22278481012658,3331.855422183657,65.39683544303797,3380.980496362009,67.69715189873418
15,3370.5640928489424,61.572784810126585,3398.834085289982,73.81740506329113,3416.1948210826795,64.32025316455696,3294.00456568068,67.12120253164557,3331.855422183657,62.141455696202534,3362.290597417188,65.79462025316455
16,3365.8683280568116,63.32848101265823,3352.1671922568707,73.49113924050633,3380.3565623842455,61.710126582278484,3210.833921219494,66.37848101265823,3263.2266613027646,62.040506329113924,3314.490533044037,65.38974683544305
17,3314.6324909247674,61.65632911392405,3312.2975531000016,74.27088607594936,3364.008218106511,59.004113924050635,3210.833921219494,62.995253164556964,3263.2266613027646,62.14746835443038,3292.999768930708,64.01481012658228
18,3290.4032280837287,61.914873417721516,3243.2365756692793,72.8009493670886,3268.589257827075,58.8253164556962,3210.833921219494,52.37120253164557,3246.634843399381,62.49651898734177,3251.9395652397916,61.681772151898734
19,3290.4032280837287,57.92943037974683,3243.2365756692793,72.96550632911392,3268.589257827075,56.94303797468354,3210.833921219494,59.461708860759494,3246.634843399381,61.13386075949367,3251.9395652397916,61.686708860759495
20,3212.7286281129877,54.12721518987342,3236.532187965401,69.96803797468354,3268.589257827075,57.245253164556964,3136.55918180973,50.733227848101265,3241.641781110618,56.428481012658224,3219.210207365163,57.700443037974686
21,3176.085807524281,47.800632911392405,3192.638659287952,64.99018987341772,3254.3686103483046,61.892405063291136,3120.9057715993745,51.25221518987342,3185.2503481462622,50.2867088607595,3185.849839381235,55.24443037974684
22,3121.5520262394193,50.81392405063291,3125.6456869791855,62.062658227848104,3209.008266787311,68.00031645569621,3120.9057715993745,46.867721518987345,3185.2503481462622,45.03354430379747,3152.4724199503107,54.5556329113924
23,3121.5520262394193,55.66360759493671,3121.6309337298353,56.594303797468356,3209.008266787311,67.38417721518988,3043.47530047147,51.26487341772152,3185.2503481462622,42.540506329113924,3136.1833750748597,54.68949367088608
24,3114.837501796504,52.07120253164557,3110.085279267455,58.120569620253164,3209.008266787311,67.11898734177215,3043.47530047147,46.639240506329116,3158.55192390602,41.98386075949367,3127.1916544457517,53.186772151898744
25,3066.106853335236,51.446835443037976,3089.9909179311844,57.67183544303798,3209.008266787311,65.7373417721519,3018.175934741273,44.72373417721519,3153.0602210195375,43.1503164556962,3107.2684387629083,52.546012658227845
26,3063.485109864398,51.77310126582279,2996.966954919534,57.235759493670884,3141.0002323403896,65.7996835443038,3018.175934741273,50.09082278481013,3138.856515307103,38.469303797468356,3071.69694943454,52.673734177215195
27,3027.075449086952,41.255379746835445,2958.0637180694484,60.61170886075949,3140.1064021665998,63.15727848101266,3018.175934741273,50.45253164556962,3138.856515307103,41.00063291139241,3056.4556038742753,51.29550632911393
28,3027.075449086952,37.64683544303797,2958.0637180694484,61.346835443037975,3140.1064021665998,63.49651898734177,3018.175934741273,53.245569620253164,3097.4433908268243,35.66075949367089,3048.1729789782194,50.27930379746835
29,3005.9371780161277,42.34082278481013,2958.0637180694484,61.51297468354431,3083.027292384421,62.69620253164557,3018.175934741273,54.99620253164557,3097.4433908268243,37.640506329113926,3032.529502807619,51.8373417721519
30,2980.874716897754,46.45759493670886,2958.0637180694484,59.87246835443038,3022.7674986549555,65.21075949367089,2994.271629375073,55.95664556962026,3091.3367020338133,41.622151898734174,3009.4628530062087,53.82392405063291
31,2980.874716897754,46.2132911392405,2909.9640565663785,57.01518987341772,3022.7674986549555,66.425,2994.271629375073,51.05854430379747,3091.3367020338133,42.2253164556962,2999.842920705595,52.587468354430385
32,2969.7317274691536,52.34082278481013,2909.9640565663785,56.89778481012658,3022.7674986549555,64.30601265822784,2959.1556291023567,41.18006329113924,3046.5062286168495,40.43101265822785,2981.625028081939,51.031139240506334
33,2923.6947621505383,55.29525316455696,2906.658750228611,59.755379746835445,3010.0491678664553,65.73449367088608,2959.1556291023567,39.1006329113924,3046.5062286168495,46.16107594936709,2969.2129075929624,53.2093670886076
34,2905.824110924278,52.653164556962025,2906.658750228611,58.175,2916.542804887369,66.01898734177215,2952.316625414988,40.27215189873418,3011.5840181280882,49.74873417721519,2938.5852619166667,53.37360759493671
35,2902.8604751588136,52.48829113924051,2852.65821979258,57.70348101265823,2910.248153703243,70.39367088607595,2951.641840572954,48.02120253164557,3011.5840181280882,49.48829113924051,2925.7985414711356,55.618987341772154
36,2902.3799755507766,53.70443037974684,2819.3336736394467,58.062025316455696,2878.776119672935,71.58512658227848,2939.917633505161,49.332911392405066,3011.5840181280882,50.606645569620255,2910.3982840992817,56.658227848101276
37,2873.6909758397014,54.803481012658224,2813.867178835835,58.606645569620255,2875.2895738339735,72.73259493670886,2896.636953244918,56.07056962025317,3011.5840181280882,48.42784810126582,2894.213739976503,58.12822784810127
38,2873.6909758397014,56.83639240506329,2801.7416059865736,58.230379746835446,2827.6152055554026,70.7886075949367,2882.4989937415935,55.46424050632911,3009.682003987836,50.866772151898736,2879.0457570222216,58.437278481012655
39,2858.341620761504,57.914240506329115,2777.0066151964247,57.00632911392405,2827.6152055554026,63.94303797468354,2860.5188407064265,52.473101265822784,3009.682003987836,50.11107594936709,2866.632857241519,56.289556962025316
40,2858.155617185841,55.84778481012658,2745.878999600314,59.74810126582278,2799.9364336371846,61.13860759493671,2860.5188407064265,50.881645569620254,3009.682003987836,42.073101265822785,2854.834379023521,53.93784810126582
41,2834.822272549737,54.74778481012658,2743.932772190669,57.56645569620253,2783.8533620279445,59.575632911392404,2860.5188407064265,52.039240506329115,3003.815293065298,33.769620253164554,2845.3885081080152,51.53974683544303
