generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3532.308057003175,98.88924050632912,3618.0085732357743,98.9136075949367,3591.1578491095297,98.90727848101265,3525.2405831584956,98.80632911392405,3586.0854841666287,98.89841772151898,3570.5601093347204,98.88297468354429
2,3176.3125839212285,98.88860759493672,3170.317808427475,98.9123417721519,3309.6344469570727,98.88449367088607,3167.891410379726,98.89588607594936,3045.0266789279412,98.85791139240506,3173.836585722688,98.88784810126582
3,2828.6148365548424,98.83892405063291,2866.880046506434,98.75,2931.5920063330873,98.80126582278481,3041.727315676591,98.83227848101266,2930.244731202182,98.78607594936709,2919.8117872546272,98.8017088607595
4,2597.2837616043653,98.73639240506328,2742.576714271709,98.72753164556963,2608.922246027787,98.84177215189874,2795.5835249957945,98.78481012658227,2663.907508683747,98.74050632911393,2681.6547511166805,98.76620253164558
5,2358.7806798085826,98.7376582278481,2539.57385586526,98.63069620253165,2363.0474683465827,98.74177215189873,2583.2918936713922,98.70917721518987,2508.449923430715,98.69430379746835,2470.6287642245065,98.70272151898735
6,2168.9195860432374,98.70537974683545,2305.774954775242,98.75981012658228,2162.8750937500317,98.80759493670887,2436.0477457513152,98.60759493670886,2392.738853807735,98.66867088607594,2293.271246825512,98.70981012658228
7,1990.7286415886279,98.66487341772152,2193.380988000152,98.775,2027.3240209688113,98.6503164556962,2152.34535421936,98.49082278481012,2155.165898320151,98.60981012658227,2103.7889806194207,98.63816455696202
8,1942.342249244577,98.62120253164557,2193.380988000152,98.75284810126583,1990.0962684006433,98.64303797468355,2024.03575603009,98.28924050632911,2033.6530865183545,98.50411392405063,2036.7016696387632,98.56208860759493
9,1828.2783587014883,98.36424050632911,1928.5789519175617,98.67405063291139,1977.140723864736,98.70506329113924,2024.03575603009,98.33164556962025,1896.6703182687347,98.44208860759494,1930.9408217565222,98.50341772151899
10,1817.0879251877207,98.14841772151898,1928.5789519175617,98.47626582278481,1850.472472504617,98.52721518987342,1955.6529616944122,98.45949367088608,1733.7422987028035,98.33417721518987,1857.1069220014228,98.38911392405063
11,1774.845938044118,98.16075949367088,1862.5958959640957,98.22183544303797,1821.184036005472,98.43259493670887,1941.9779300558923,98.21962025316456,1733.7422987028035,98.25727848101266,1826.8692197544763,98.25841772151901
12,1743.0178725617793,97.87721518987341,1841.2151686746024,98.35664556962026,1790.7848277416297,98.16772151898734,1774.658911346356,98.10189873417721,1733.7422987028035,98.13924050632912,1776.6838158054343,98.12854430379745
13,1721.0556306924484,97.66677215189874,1763.5660889219887,98.47310126582279,1662.1168292446246,98.13164556962025,1597.4751307124218,97.94683544303797,1733.7422987028035,98.18322784810127,1695.5911956548575,98.08031645569619
14,1543.5026563445479,97.36550632911393,1700.9253463085493,98.5246835443038,1611.7422384370707,98.11107594936709,1589.2324012337183,97.71835443037975,1733.7422987028035,98.26044303797468,1635.8289882053377,97.99601265822784
15,1543.5026563445479,97.23544303797469,1532.6513380264948,98.30126582278481,1611.7422384370707,98.15158227848102,1567.9773202177973,97.42848101265822,1670.6010728908523,97.84208860759493,1585.2949251833527,97.79177215189873
16,1542.655474589925,97.61740506329114,1517.5711231741514,98.39050632911392,1526.2369307998013,98.14113924050633,1567.9773202177973,97.75917721518988,1586.85201426966,97.81898734177216,1548.258572610267,97.94544303797468
17,1542.655474589925,97.64272151898734,1517.5711231741514,98.45189873417722,1526.2369307998013,97.59208860759493,1527.1602964901829,97.59082278481013,1586.85201426966,97.28544303797469,1540.095167864744,97.71259493670887
18,1415.4315345805844,97.7376582278481,1517.5711231741514,98.3990506329114,1459.6242195399366,97.38196202531645,1432.546976058225,97.91930379746836,1479.1656953714212,97.05506329113923,1460.8679097448635,97.6986075949367
19,1415.4315345805844,97.68069620253165,1517.5711231741514,98.19398734177216,1459.6242195399366,97.23322784810127,1432.546976058225,97.99113924050633,1413.5910945641026,97.17753164556962,1447.7529895834,97.6553164556962
20,1415.4315345805844,97.30506329113923,1449.3412288743382,98.11139240506328,1459.6242195399366,96.56898734177216,1432.546976058225,97.90601265822785,1413.5910945641026,97.16803797468354,1434.1070107234373,97.41189873417721
21,1415.4315345805844,95.2003164556962,1440.2984270025172,97.54683544303798,1305.5372660663218,96.23639240506328,1432.546976058225,98.02215189873418,1413.5910945641026,96.7120253164557,1401.4810596543502,96.74354430379746
22,1384.4559991286442,93.03227848101265,1401.1728354760007,97.45854430379747,1305.5372660663218,95.90316455696203,1432.546976058225,97.83101265822785,1286.557490571305,96.49303797468355,1362.0541134600992,96.1436075949367
23,1384.4559991286442,92.47088607594937,1401.1728354760007,97.53354430379747,1295.8156402530394,94.8132911392405,1360.7787425215745,97.5996835443038,1286.557490571305,95.62721518987341,1345.7561415901127,95.60892405063291
24,1291.1280114160445,91.94873417721519,1294.030771892698,97.02689873417721,1247.7017198353385,94.78386075949368,1302.4586293533923,97.55537974683544,1286.557490571305,94.95284810126583,1284.3753246137555,95.25354430379747
25,1278.664652722382,91.01012658227847,1198.9613936268483,97.47341772151898,1247.7017198353385,94.44493670886077,1260.1430562454589,97.23101265822785,1286.557490571305,93.8756329113924,1254.4056626002664,94.8070253164557
26,1274.0667502990757,89.27879746835443,1198.9613936268483,97.38227848101266,1247.7017198353385,93.64873417721519,1260.1430562454589,96.90949367088608,1286.557490571305,93.64841772151898,1253.4860821156053,94.17354430379747
27,1174.2993596210642,87.8009493670886,1198.9613936268483,97.23987341772153,1247.7017198353385,93.09430379746836,1260.1430562454589,96.60917721518987,1286.557490571305,93.37626582278482,1233.532603980003,93.62411392405063
28,1174.2993596210642,85.33892405063291,1198.9613936268483,96.62848101265823,1247.7017198353385,91.92626582278481,1260.1430562454589,96.68101265822784,1270.803649555894,93.08006329113924,1230.3818357769208,92.7309493670886
29,1174.2993596210642,89.39082278481013,1152.0705525052128,97.01550632911392,1247.7017198353385,89.73069620253165,1254.534144198913,96.26898734177215,1258.5752880722619,93.64113924050633,1217.4362128465582,93.20943037974683
30,1174.2993596210642,88.51803797468355,1152.0705525052128,97.06898734177216,1229.1785696273887,87.25316455696202,1254.534144198913,96.58924050632912,1258.5752880722619,92.26329113924051,1213.7315828049682,92.33854430379748
31,1174.2993596210642,88.83386075949367,1152.0705525052128,96.60284810126582,1203.7642752827796,85.59208860759493,1207.4385588003083,96.21518987341773,1215.789730647566,91.25696202531645,1190.6724953713863,91.70018987341771
32,1174.2993596210642,88.1756329113924,1152.0705525052128,95.8246835443038,1203.7642752827796,83.45601265822785,1207.4385588003083,95.1496835443038,1169.1694558416862,88.34873417721519,1181.3484404102103,90.1909493670886
33,1167.3578489201482,87.79430379746836,1113.5004040816298,94.14303797468355,1186.7440222801358,83.65348101265823,1207.4385588003083,95.15379746835443,1169.1694558416862,85.19208860759494,1168.8420579847814,89.1873417721519
34,1167.3578489201482,87.05886075949367,1084.972031398854,89.74905063291139,1127.359736781063,82.47088607594937,1173.3558499166063,95.70569620253164,1126.7857772683994,83.66518987341772,1135.966248857014,87.72993670886076
35,1167.3578489201482,83.98322784810127,1084.972031398854,86.53670886075949,1125.5329744803646,81.83037974683545,1173.3558499166063,95.62056962025316,1126.7857772683994,81.21107594936709,1135.6008963968745,85.8363924050633
36,1167.3578489201482,80.926582278481,1054.1532885232446,84.05,1095.824378716513,82.69082278481012,1137.9705812372042,95.95664556962025,1108.938395270126,82.04588607594937,1112.8488985334473,85.13398734177215
37,1167.3578489201482,77.94651898734178,1054.1532885232446,80.58164556962025,1074.4000618717102,83.1867088607595,1137.9705812372042,95.34462025316456,1106.447890982329,80.06487341772151,1108.0659343069271,83.42487341772151
