generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3996.309182902941,28.69272151898734,4008.0795169318026,25.318987341772154,3992.6028532977903,20.820253164556963,3990.961760678119,32.78607594936709,3994.0908933944684,25.173101265822783,3996.4088414410244,26.558227848101268
2,3935.3751761032954,31.831962025316457,3910.963297517199,33.08259493670886,3886.482007758174,33.379113924050635,3930.180387355669,32.1006329113924,3851.0829609621023,25.99746835443038,3902.816765939288,31.27835443037975
3,3867.8061140427635,28.746518987341773,3867.6296751888212,35.21424050632911,3812.297579664541,31.368037974683546,3871.4861221847505,41.866772151898736,3728.4666122091303,21.582278481012658,3829.537220658001,31.755569620253162
4,3820.780568303973,31.21645569620253,3771.7275315805887,29.629113924050632,3720.4144918607712,29.571835443037976,3808.7647153537887,33.4873417721519,3691.261286782838,29.16518987341772,3762.589718776392,30.61398734177215
5,3770.68727477041,26.73164556962025,3723.1303976882605,24.714556962025316,3619.4491585388373,40.00189873417722,3739.050035028849,26.47025316455696,3638.6788477502196,26.056012658227846,3698.199142755315,28.794873417721522
6,3721.378701765305,30.151898734177216,3665.671133585174,31.542721518987342,3559.6531307087844,23.671518987341774,3710.333075027473,35.44208860759494,3615.1487642782026,21.006962025316454,3654.4369610729873,28.363037974683543
7,3676.184402052564,31.69746835443038,3635.734636670355,27.196835443037976,3535.4252115418603,59.99936708860759,3597.512644644752,20.776898734177216,3533.76536119838,25.202848101265822,3595.7244512215825,32.9746835443038
8,3634.0079183337693,30.811075949367087,3604.398135983137,29.779430379746834,3502.319119448854,43.94335443037975,3579.9429575968834,24.74240506329114,3502.859980680409,34.800316455696205,3564.7056224086105,32.8153164556962
9,3593.287560738484,29.163291139240506,3589.132123293308,24.719303797468353,3459.542564925296,25.41518987341772,3529.8880930110026,40.80632911392405,3468.7127866811684,34.618987341772154,3528.112625729852,30.944620253164555
10,3543.461912695857,45.48101265822785,3537.2782815962864,34.94462025316456,3365.8728700352913,27.520253164556962,3434.6757759635757,30.05854430379747,3409.484060509041,32.71392405063291,3458.15458016001,34.14367088607595
11,3500.787714355507,38.707911392405066,3426.542108196217,32.57911392405063,3365.8728700352913,32.05886075949367,3382.208274789024,32.90063291139241,3361.8323397704366,35.00791139240506,3407.4486614292955,34.25088607594937
12,3446.165854693376,28.868037974683546,3392.52346120898,29.167405063291138,3290.7107869978845,26.40348101265823,3326.5394378542046,34.55126582278481,3308.54877188321,23.183227848101264,3352.8976625275304,28.4346835443038
13,3367.049397789193,40.7003164556962,3348.905930238482,32.69335443037975,3255.5319470013487,29.691772151898736,3285.603306132308,29.35632911392405,3217.1448758663596,30.41487341772152,3294.8470914055383,32.57132911392405
14,3265.8178733657387,34.46708860759494,3347.4719776889337,36.08037974683544,3159.026026687862,33.56898734177215,3261.370379188854,30.349367088607593,3190.743918345603,38.93069620253164,3244.886035055398,34.67930379746836
15,3211.013571862568,28.975,3340.2505862785547,21.54082278481013,3081.7190581521727,36.7503164556962,3209.072273708362,53.60284810126582,3123.929560171502,62.300949367088606,3193.1970100346316,40.63398734177215
16,3196.5778398206394,25.66993670886076,3231.9857985069757,33.31107594936709,3067.239582860274,28.859177215189874,3194.3104775999295,28.273101265822785,3074.8610779920705,24.428797468354432,3152.9949553559777,28.108417721518993
17,3196.5778398206394,25.18259493670886,3190.8867106002663,31.679746835443037,2991.7956991418396,34.14873417721519,3194.3104775999295,20.150949367088607,3030.108756173123,31.630696202531645,3120.735896667159,28.55854430379747
18,3110.9135767881926,25.219620253164557,3148.4343450862784,29.03006329113924,2944.009035364057,39.65886075949367,3190.3272480428263,30.71708860759494,2989.091775648295,24.63607594936709,3076.5551961859296,29.852341772151902
19,3049.5508993175763,30.811708860759495,3122.1561398663653,34.23101265822785,2944.009035364057,32.35189873417721,3190.3272480428263,32.05886075949367,2989.091775648295,26.081962025316457,3059.027019647824,31.10708860759494
20,3015.506463308594,30.72658227848101,3093.891470646435,27.249367088607595,2889.9224022932212,29.688924050632913,3137.1007932879597,27.29082278481013,2989.091775648295,30.63101265822785,3025.1025810369015,29.1173417721519
21,2909.78715609071,36.584177215189875,3083.599063756919,35.903164556962025,2855.448648303682,29.454113924050635,3120.539956094351,23.83417721518987,2978.905610486016,28.848101265822784,2989.6560869463356,30.924746835443035
22,2908.881720697658,25.767088607594935,3034.410962775335,20.389240506329113,2846.453063397252,32.81993670886076,3100.290359484152,27.394303797468353,2969.781445820421,32.10443037974684,2971.9635104349636,27.695
23,2855.6757090221768,22.666772151898734,2986.678955946355,26.531645569620252,2774.152349743109,32.80822784810127,3033.2343045866155,29.99873417721519,2969.781445820421,25.306645569620255,2923.9045530237354,27.46240506329114
24,2822.809875640117,41.04841772151899,2934.958921895594,37.641455696202534,2741.363150128777,28.213607594936708,2963.713083530083,31.389873417721518,2952.108953246329,29.29398734177215,2882.99079688818,33.51746835443038
25,2755.7794452059734,33.858227848101265,2882.4436250845997,38.664873417721516,2741.363150128777,33.154746835443035,2922.076655525705,35.756645569620254,2910.3545539657894,26.23987341772152,2842.4034859821686,33.53487341772152
26,2697.805233372085,24.62626582278481,2864.615580062608,28.13259493670886,2741.363150128777,31.08512658227848,2880.105050875959,35.20569620253165,2882.9833544074295,29.782278481012657,2813.3744737693714,29.766392405063293
27,2696.9297313580696,20.98132911392405,2833.083676039208,32.312658227848104,2741.363150128777,31.23892405063291,2870.825283419699,32.028481012658226,2863.8623532032357,39.08987341772152,2801.212838829798,31.13025316455696
28,2662.158110277147,25.792405063291138,2808.0580158258276,15.74240506329114,2729.302518913388,37.812974683544304,2808.9218508726362,30.176898734177215,2833.0037555142003,34.14873417721519,2768.2888502806395,28.7346835443038
29,2660.637858615097,35.80506329113924,2803.6046521389057,34.62120253164557,2721.251763292871,33.313291139240505,2808.9218508726362,32.1503164556962,2828.899396871128,28.624683544303796,2764.6631043581274,32.90291139240506
30,2641.46188814917,41.43291139240506,2796.5703539781034,39.45727848101266,2721.251763292871,41.50791139240506,2775.658006349402,36.33132911392405,2828.899396871128,39.53006329113924,2752.768281728135,39.65189873417721
31,2641.46188814917,36.175316455696205,2795.319555339414,29.474367088607593,2663.285171382866,38.196835443037976,2749.829212439269,42.334493670886076,2806.260500911817,25.126898734177214,2731.2312656445074,34.261582278481015
32,2641.46188814917,22.935126582278482,2793.955484550651,32.381962025316454,2603.8746640549202,37.14715189873418,2702.030055113979,36.83322784810127,2790.3542627046154,34.19462025316456,2706.335270914667,32.69841772151899
33,2610.6300357977275,27.468987341772152,2778.000421698757,43.26329113924051,2579.075734453285,34.175,2651.0994923964636,26.251582278481013,2786.3289527869574,30.010759493670886,2681.026927426638,32.233924050632915
34,2603.460439977986,30.80253164556962,2733.5537895113516,34.79873417721519,2573.128849169239,27.70474683544304,2635.9622041376515,38.05474683544304,2786.3289527869574,40.31613924050633,2666.4868471166374,34.33537974683544
35,2580.7472442575854,29.493354430379746,2703.1633650186277,26.877848101265823,2570.6008184718917,41.480379746835446,2600.2527464193845,26.508227848101267,2742.5593670655467,24.7623417721519,2639.464708246607,29.824430379746833
36,2570.174774127721,29.493037974683546,2664.5046074470383,30.97151898734177,2544.0521656095284,40.17911392405063,2579.449332362765,33.86107594936709,2727.134094931803,33.8506329113924,2617.0629948957708,33.671075949367086
37,2509.905512047944,24.34746835443038,2658.2485820539105,25.55126582278481,2522.022389403515,27.185443037974682,2579.449332362765,19.401582278481012,2727.134094931803,29.207594936708862,2599.3519821599875,25.13867088607595
38,2508.4194842289426,30.208544303797467,2657.955050164922,39.52721518987342,2500.136039484055,32.61708860759494,2547.0642571908193,38.39651898734177,2727.134094931803,20.973417721518988,2588.141785200108,32.344556962025315
39,2479.8066155605025,35.0126582278481,2657.955050164922,27.499683544303796,2485.0925997022673,32.688607594936705,2546.534608173202,27.64367088607595,2712.684180492624,25.715822784810126,2576.4146108187037,29.71208860759494
40,2474.9254053949435,23.09620253164557,2648.9042271119038,36.879430379746836,2476.4015283803546,23.385443037974685,2520.044342463256,32.1,2702.9063770142043,26.330379746835444,2564.6363760729323,28.358291139240503
41,2438.580849995575,45.61518987341772,2635.613403321381,28.70632911392405,2467.615395532187,34.8376582278481,2520.044342463256,32.3379746835443,2694.9437127030733,34.27405063291139,2551.3595408030947,35.15424050632911
42,2413.0959849478154,30.043037974683543,2595.997787009691,32.71740506329114,2467.3851055609157,45.1493670886076,2500.8793327956873,31.86487341772152,2670.7094525201665,33.11139240506329,2529.613532566855,34.57721518987342
43,2381.628914541621,57.084810126582276,2556.3993373389667,26.928797468354432,2467.3851055609157,32.30917721518988,2482.1045581451835,38.98386075949367,2643.285188735506,26.3873417721519,2506.1606208644384,36.33879746835443
44,2381.628914541621,34.93987341772152,2544.244922762182,28.260443037974685,2467.3851055609157,42.90126582278481,2468.118208620279,28.689556962025318,2625.560157662754,33.847151898734175,2497.3874618295504,33.7276582278481
45,2355.277691458821,27.60632911392405,2521.0369977310315,33.27246835443038,2455.5501867973567,29.075949367088608,2456.0771110256374,26.699367088607595,2574.0723853679638,35.27088607594937,2472.402874476162,30.385
46,2317.5623982203806,32.12278481012658,2473.150498317675,25.07278481012658,2443.8484947802267,32.549050632911396,2439.2495655757702,30.934810126582278,2573.9299841867273,27.941772151898736,2449.5481882161557,29.724240506329114
47,2317.5623982203806,35.438607594936705,2454.3877341609846,28.970569620253166,2376.238133799611,29.53892405063291,2430.3000463287435,33.199683544303795,2556.7358122179194,31.164240506329115,2427.044824945528,31.66240506329114
48,2299.509632079317,21.89367088607595,2419.4466922912397,29.170569620253165,2375.926917614492,23.620886075949368,2430.3000463287435,25.757911392405063,2542.074166648027,40.435759493670886,2413.4514909923637,28.17575949367089
49,2299.509632079317,37.07246835443038,2419.4466922912397,25.05506329113924,2351.052438825894,29.504113924050632,2378.709560027518,20.269936708860758,2542.074166648027,24.678164556962024,2398.1584979743993,27.315949367088603
50,2299.509632079317,37.484493670886074,2419.4466922912397,33.6620253164557,2339.5919789773193,32.95189873417721,2369.8815722162003,30.40854430379747,2542.074166648027,36.56772151898734,2394.10080844242,34.21493670886076
51,2295.54720240715,36.210759493670885,2395.7240999038195,28.15474683544304,2339.5919789773193,27.73892405063291,2364.969638634444,24.117088607594937,2529.5809270957384,36.631645569620254,2385.0827694036943,30.57063291139241
52,2295.54720240715,49.85886075949367,2367.072395573903,38.40506329113924,2339.5919789773193,22.538291139240506,2364.969638634444,43.22943037974684,2519.096761839854,18.828164556962026,2377.255595486534,34.57196202531646
53,2290.3048424307285,33.65664556962025,2347.9612239624967,31.03892405063291,2316.0443596776327,38.70379746835443,2306.3572251348705,32.383227848101264,2486.277461626071,32.97943037974684,2349.38902256636,33.752405063291135
54,2290.3048424307285,53.723101265822784,2347.9612239624967,32.516772151898735,2299.621206251393,24.594303797468353,2306.3572251348705,31.763924050632912,2478.1710072802725,29.943037974683545,2344.4831010119524,34.50822784810127
55,2260.57830934539,30.387025316455695,2347.9612239624967,31.6123417721519,2299.621206251393,29.76518987341772,2306.3572251348705,27.030379746835443,2478.1710072802725,38.960443037974684,2338.5377943948847,31.55107594936709
56,2244.0075037340525,39.40822784810127,2347.9612239624967,33.186708860759495,2299.621206251393,36.379430379746836,2299.2386451915527,32.3870253164557,2478.1710072802725,35.731962025316456,2333.7999172839536,35.41867088607595
57,2244.0075037340525,32.71360759493671,2347.9612239624967,23.088607594936708,2299.621206251393,32.24873417721519,2299.2386451915527,37.04873417721519,2452.4225039811286,30.638924050632912,2328.650216624125,31.14772151898734
58,2244.0075037340525,26.149367088607594,2347.9612239624967,23.600949367088607,2299.621206251393,22.762974683544304,2258.6651087007726,30.042088607594938,2452.4225039811286,29.542088607594938,2320.5355093259686,26.419493670886077
59,2208.8196546123845,40.835126582278484,2315.2036198694773,34.56930379746836,2299.621206251393,24.951582278481013,2258.6651087007726,42.11518987341772,2452.4225039811286,29.86772151898734,2306.946418683031,34.46778481012659
60,2208.8196546123845,26.42626582278481,2315.2036198694773,17.70886075949367,2299.621206251393,35.517721518987344,2242.444460938322,27.99240506329114,2433.7689347972605,29.34620253164557,2299.9715752937677,27.398291139240506
61,2208.8196546123845,24.50632911392405,2311.912962737232,25.530696202531647,2299.621206251393,39.97405063291139,2221.146816544749,26.54113924050633,2406.1493953867252,30.72373417721519,2289.5300071064967,29.45518987341772
62,2200.253066680476,31.800949367088606,2311.912962737232,38.63132911392405,2299.621206251393,28.0623417721519,2221.146816544749,25.329113924050635,2364.775721789334,27.256962025316454,2279.5419548006366,30.21613924050633
63,2148.430584013465,42.1623417721519,2272.256449978684,33.28006329113924,2293.03057820828,31.35727848101266,2207.1741859064527,35.98639240506329,2364.0950355273835,27.607911392405065,2256.997366726853,34.07879746835444
64,2148.430584013465,29.19240506329114,2271.8190282575315,35.41075949367089,2292.1583630973464,37.29493670886076,2194.3151964315753,55.6253164556962,2357.7775163065867,28.648101265822785,2252.900137621301,37.23430379746836
65,2148.430584013465,19.796518987341774,2245.4362858649674,32.65094936708861,2292.1583630973464,32.3373417721519,2194.3151964315753,30.876898734177214,2318.024072417384,34.93322784810127,2239.6729003649475,30.11898734177215
