generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.192513244938,97.90443037974684,3929.176395482632,97.85759493670886,3943.66161048312,97.7243670886076,4044.2729054914266,97.90822784810126,4129.329580057305,97.48196202531645,4013.126600951885,97.7753164556962
2,4002.562692884985,95.99873417721518,3929.176395482632,96.08354430379747,3878.4040389585966,95.79905063291139,4044.2729054914266,96.60886075949367,4129.329580057305,96.16170886075949,3996.7491225749895,96.13037974683543
3,3981.864953430045,92.926582278481,3929.176395482632,94.46645569620253,3878.4040389585966,92.92056962025316,4044.2729054914266,95.5506329113924,3925.89901516118,95.09651898734177,3951.923461704776,94.19215189873418
4,3915.626546200532,90.6867088607595,3929.176395482632,92.44240506329113,3853.1445168209734,89.2629746835443,4044.2729054914266,93.26993670886075,3925.89901516118,93.85759493670886,3933.6238758313493,91.90392405063292
5,3915.626546200532,84.7253164556962,3851.4632057878503,91.1867088607595,3853.1445168209734,87.20917721518987,3971.0358200281194,89.24683544303798,3925.89901516118,93.40506329113924,3903.4338207997307,89.15462025316455
6,3915.626546200532,80.75474683544304,3848.9641443378337,89.05917721518988,3838.936136116296,87.1753164556962,3971.0358200281194,87.45664556962025,3925.89901516118,91.9876582278481,3900.092332368792,87.28670886075949
7,3915.626546200532,76.0996835443038,3848.9641443378337,85.90253164556962,3838.936136116296,85.24810126582278,3937.806946990878,87.42025316455697,3925.89901516118,90.36772151898734,3893.4465577613437,85.00765822784811
8,3829.35926554287,67.40506329113924,3848.9641443378337,83.01550632911392,3838.936136116296,83.94113924050633,3888.335394126539,84.7617088607595,3925.89901516118,88.37974683544304,3866.298791056944,81.5006329113924
9,3752.723178090224,60.856645569620255,3781.5093610759964,77.80696202531645,3838.936136116296,83.08607594936709,3888.335394126539,83.27183544303797,3925.89901516118,87.66455696202532,3837.4806169140475,78.53721518987342
10,3728.969570081617,56.62436708860759,3645.1274783204217,74.89810126582279,3838.936136116296,81.43987341772151,3887.348153137375,82.1367088607595,3925.89901516118,86.44050632911393,3805.2560705633778,76.30791139240506
11,3728.969570081617,51.28860759493671,3645.1274783204217,72.97278481012658,3838.936136116296,81.84082278481013,3843.4125731056665,81.13196202531645,3925.89901516118,84.79335443037975,3796.4689545570363,74.40550632911393
12,3728.969570081617,44.08987341772152,3645.1274783204217,71.64208860759494,3838.936136116296,79.17689873417721,3711.7130092147704,78.58544303797468,3925.89901516118,81.7493670886076,3770.1290417788573,71.0487341772152
13,3728.969570081617,41.391772151898735,3607.6519413068618,70.07784810126583,3788.7251057199346,76.38639240506329,3693.7511865050196,74.73386075949367,3925.89901516118,80.0993670886076,3748.9993637549233,68.53784810126582
14,3728.969570081617,38.6493670886076,3607.6519413068618,64.0886075949367,3788.7251057199346,74.87056962025316,3693.7511865050196,72.00411392405063,3832.403885959541,77.51867088607595,3730.300337914595,65.42626582278481
15,3698.512571736099,38.2496835443038,3545.7436619999007,63.87246835443038,3598.9186699636125,71.77310126582279,3693.7511865050196,66.12974683544304,3832.403885959541,76.0740506329114,3673.8659952328344,63.21981012658229
16,3655.817828328708,38.042088607594934,3545.7436619999007,61.62563291139241,3598.9186699636125,68.56898734177216,3687.5398061042933,59.22594936708861,3832.403885959541,75.60949367088608,3664.0847704712114,60.61443037974684
17,3655.817828328708,37.13955696202532,3545.7436619999007,60.36708860759494,3598.9186699636125,65.14272151898734,3647.580782798401,55.24936708860759,3735.3951380563026,74.09272151898735,3636.6912162293847,58.398291139240506
18,3577.484260516817,34.231962025316456,3545.7436619999007,58.95189873417721,3598.9186699636125,64.03955696202532,3647.580782798401,50.475,3735.3951380563026,73.97373417721519,3621.024502667007,56.334430379746834
19,3577.484260516817,31.656012658227848,3496.1684601106667,58.300949367088606,3598.9186699636125,60.20854430379747,3647.580782798401,42.81708860759494,3580.2529682999098,72.41582278481013,3580.0810283378814,53.07968354430379
20,3577.484260516817,31.190506329113923,3496.1684601106667,55.993037974683546,3598.9186699636125,58.459810126582276,3601.721439342599,41.47246835443038,3456.576853378565,71.2373417721519,3546.173936662452,51.67063291139241
21,3488.8009922957526,31.325949367088608,3449.5794946671267,55.64841772151899,3578.5066314364326,54.674050632911396,3601.721439342599,38.57689873417721,3456.576853378565,68.59651898734177,3515.037082224095,49.76436708860759
22,3488.8009922957526,31.00506329113924,3412.502569207507,53.36518987341772,3549.859566152157,52.8506329113924,3601.721439342599,35.86613924050633,3456.576853378565,66.11139240506328,3501.892284075316,47.839683544303796
23,3488.8009922957526,28.85886075949367,3381.521301185151,49.79462025316456,3549.859566152157,50.94588607594937,3470.526565125545,32.16613924050633,3456.576853378565,64.15189873417721,3469.457055627434,45.18348101265823
24,3461.9782593581076,27.659177215189874,3378.2125089716687,48.78607594936709,3549.859566152157,49.51898734177215,3470.526565125545,29.67721518987342,3456.576853378565,60.754430379746836,3463.4307505972088,43.279177215189875
25,3447.2733409144425,27.83892405063291,3378.2125089716687,49.233544303797466,3502.3165750052035,47.75949367088607,3470.526565125545,25.914240506329115,3318.0036331989127,61.448417721518986,3423.2665246431548,42.438924050632906
26,3439.352860898984,27.45,3378.2125089716687,49.93196202531646,3502.3165750052035,46.72373417721519,3470.526565125545,25.741772151898733,3318.0036331989127,58.789556962025316,3421.6824286400633,41.727405063291144
27,3426.9155222113554,28.491772151898733,3357.8633690547003,49.288291139240506,3422.8062405789133,45.972151898734175,3470.526565125545,23.571202531645568,3318.0036331989127,57.790822784810125,3399.2230660338855,41.02284810126582
28,3426.9155222113554,27.61360759493671,3225.9197719419244,47.34778481012658,3422.8062405789133,45.45221518987342,3458.750451342366,22.524367088607594,3318.0036331989127,56.95221518987342,3370.4791238546945,39.978037974683545
29,3426.9155222113554,28.22721518987342,3225.9197719419244,44.44493670886076,3422.8062405789133,43.825632911392404,3452.069289543045,20.350632911392406,3318.0036331989127,56.90601265822785,3369.14289149483,38.75088607594937
30,3426.9155222113554,27.667088607594938,3219.7707782114567,42.6623417721519,3422.8062405789133,42.8996835443038,3449.729981580853,19.899050632911393,3226.6514506350522,54.58132911392405,3349.1747946435266,37.54189873417722
