generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3951.31569264809,19.97033963771658,4024.4800095544247,19.97076556009552,3905.346882432508,19.972770351639703,4053.842924498529,19.967737150998207,3905.934027677185,19.963380849559215,3968.1839073621472,19.968998710001845
2,3951.31569264809,19.96111497318679,4024.4800095544247,19.977905778156302,3905.346882432508,19.959705016268003,4053.842924498529,19.953586609908783,3905.934027677185,19.98213949146548,3968.1839073621472,19.96689037379707
3,3951.31569264809,19.948046141312663,4024.4800095544247,19.96640827877017,3905.346882432508,19.96054598794153,3974.208579584181,19.968962496006803,3905.934027677185,19.97073378938141,3952.257038379278,19.962939338682517
4,3951.31569264809,19.957796074900298,4024.4800095544247,19.95959549789821,3905.346882432508,19.961116718986318,3974.208579584181,19.969921369628175,3905.934027677185,19.960747259208393,3952.257038379278,19.961835384124278
5,3951.31569264809,19.966357763572237,4024.4800095544247,19.97971392332391,3905.346882432508,19.964493715820037,3974.208579584181,19.938981444634702,3905.934027677185,19.96075369391602,3952.257038379278,19.962060108253382
6,3951.31569264809,19.964242704142624,4024.4800095544247,19.951907598391216,3905.346882432508,19.975242145178203,3974.208579584181,19.956394971102387,3905.934027677185,19.946822043457114,3952.257038379278,19.958921892454306
7,3951.31569264809,19.958730659932748,4001.608538973291,19.962923228840893,3905.346882432508,19.973212430843915,3974.208579584181,19.96860989398173,3905.934027677185,19.952579600322903,3947.6827442630506,19.96321116278444
8,3951.31569264809,19.9727143651304,4001.608538973291,19.961924013822674,3905.346882432508,19.97542033881199,3974.208579584181,19.94407290664116,3905.934027677185,19.95984867267324,3947.6827442630506,19.962796059415894
9,3951.31569264809,19.966183324691933,4001.608538973291,19.968600966616837,3905.346882432508,19.95661555315204,3974.208579584181,19.949284940722148,3905.934027677185,19.952790753595735,3947.6827442630506,19.958695107755737
10,3951.31569264809,19.980268465780842,4001.608538973291,19.960808545480216,3905.346882432508,19.971801430334835,3969.3035874219695,19.970840882785946,3905.934027677185,19.963332176182902,3946.7017458306086,19.969410300112948
11,3951.31569264809,19.98279672689938,4001.608538973291,19.96135895229308,3905.346882432508,19.96387446556889,3969.3035874219695,19.977879275303643,3905.934027677185,19.96711550264389,3946.7017458306086,19.970604984541776
12,3951.31569264809,19.96934249531143,4001.608538973291,19.96350852605936,3905.346882432508,19.974705034801353,3969.3035874219695,19.964679849907437,3905.934027677185,19.98301639272164,3946.7017458306086,19.971050459760242
13,3951.31569264809,19.956626102253537,4001.608538973291,19.951592409053777,3905.346882432508,19.964465282982047,3969.3035874219695,19.970171037756813,3905.934027677185,19.969496056745523,3946.7017458306086,19.96247017775834
14,3951.31569264809,19.951011889186592,4001.608538973291,19.955643432935627,3905.346882432508,19.95966372304139,3969.3035874219695,19.971283417550154,3905.934027677185,19.967246385782623,3946.7017458306086,19.96096976969928
15,3951.31569264809,19.96408860806127,3873.746114114559,19.957393640719904,3905.346882432508,19.972616593779204,3969.3035874219695,19.95880881324262,3905.934027677185,19.97064048529289,3921.129260858862,19.964709628219175
16,3951.31569264809,19.952767080027765,3873.746114114559,19.957376607973845,3905.346882432508,19.969606697646046,3969.3035874219695,19.95759500125671,3905.934027677185,19.977007991942983,3921.129260858862,19.96287067576947
17,3951.31569264809,19.970736368971522,3873.746114114559,19.967423698355795,3905.346882432508,19.972541083976942,3917.174760063401,19.964940004117743,3905.934027677185,19.980846926242002,3910.703495387149,19.971297616332798
18,3951.31569264809,19.97580362918344,3873.746114114559,19.948936238312722,3905.346882432508,19.970777698306744,3917.174760063401,19.952281173841097,3905.934027677185,19.95929531328583,3910.703495387149,19.96141881058597
19,3951.31569264809,19.963019782881855,3873.746114114559,19.96742305918984,3905.346882432508,19.981687859401802,3917.174760063401,19.95618683661266,3905.934027677185,19.939912142992313,3910.703495387149,19.961645936215696
20,3951.31569264809,19.95248747784764,3873.746114114559,19.969935711183442,3905.346882432508,19.973520275815027,3917.174760063401,19.983583250257727,3905.934027677185,19.967818422217398,3910.703495387149,19.96946902746425
21,3951.31569264809,19.976342353801815,3873.746114114559,19.958616310727656,3905.346882432508,19.967565596823416,3917.174760063401,19.96830625492709,3905.934027677185,19.969412857923732,3910.703495387149,19.96804867484074
22,3951.31569264809,19.955846939207948,3873.746114114559,19.955896014946287,3905.346882432508,19.980548539221985,3917.174760063401,19.973683060756795,3905.934027677185,19.966348531542774,3910.703495387149,19.96646461713516
23,3951.31569264809,19.95783191491095,3873.746114114559,19.956430779689637,3905.346882432508,19.964472148151344,3917.174760063401,19.954298092299208,3905.934027677185,19.976022522007433,3910.703495387149,19.961811091411715
24,3951.31569264809,19.969408992569075,3873.746114114559,19.962080489160247,3905.346882432508,19.960980839397042,3917.174760063401,19.986815328213698,3905.934027677185,19.9523256515845,3910.703495387149,19.966322260184914
25,3951.31569264809,19.966336337562783,3873.746114114559,19.974660314262277,3905.346882432508,19.961596479060656,3917.174760063401,19.9573529084987,3905.934027677185,19.9683603071201,3910.703495387149,19.965661269300902
26,3951.31569264809,19.980637347114342,3873.746114114559,19.96564698181574,3905.346882432508,19.969517066596573,3917.174760063401,19.958540502536355,3905.934027677185,19.971680455906874,3910.703495387149,19.969204470793976
27,3951.31569264809,19.97724192154969,3873.746114114559,19.968186446883355,3905.346882432508,19.97017267183003,3917.174760063401,19.959043283403965,3905.934027677185,19.955212394363294,3910.703495387149,19.965971343606064
28,3951.31569264809,19.968370772887372,3873.746114114559,19.943446067644167,3905.346882432508,19.97037138379039,3917.174760063401,19.962071663178815,3905.934027677185,19.95484745593598,3910.703495387149,19.959821468687345
29,3951.31569264809,19.960699809101122,3873.746114114559,19.961898459390667,3905.346882432508,19.969160671909773,3917.174760063401,19.978623250440933,3905.934027677185,19.95729229772712,3910.703495387149,19.965534897713923
30,3951.31569264809,19.961253097617018,3873.746114114559,19.95885327114726,3905.346882432508,19.962450721643634,3917.174760063401,19.974593084287154,3905.934027677185,19.953836006679527,3910.703495387149,19.962197236274918
31,3951.31569264809,19.968751594033805,3873.746114114559,19.963890569896133,3905.346882432508,19.958696206921292,3861.2664789598934,19.966317438476334,3905.934027677185,19.961578220797453,3899.521839166447,19.963846806025003
32,3951.31569264809,19.94984586657063,3873.746114114559,19.974197944079958,3905.346882432508,19.961631108778505,3861.2664789598934,19.96319489485762,3905.934027677185,19.960913711645272,3899.521839166447,19.9619567051864
