generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.178778140684,98.91012658227848,4039.4876012307145,98.99082278481012,4077.4291375140633,98.9870253164557,4006.33034451904,98.95917721518987,3989.283072968244,99.00696202531645,4037.1417868745493,98.97082278481012
2,4037.7393295132692,99.00189873417722,4025.318496064431,98.94715189873418,4043.7492807527296,98.99968354430379,4006.33034451904,98.97405063291139,3989.283072968244,98.97373417721519,4020.4841047635427,98.97930379746836
3,4011.8488590307534,98.96170886075949,4000.7111278426087,98.87753164556962,4032.44100601533,98.93386075949367,3861.269469554522,98.96803797468354,3989.283072968244,98.95379746835442,3979.110707082292,98.93898734177215
4,3967.891181224341,98.96677215189874,3984.2466408586647,98.93449367088607,4012.7053929915496,98.9360759493671,3861.269469554522,98.97848101265822,3922.9663748523913,98.94272151898734,3949.815811896294,98.9517088607595
5,3967.891181224341,98.97784810126582,3950.71011403164,98.96930379746836,4012.7053929915496,98.94018987341772,3821.2807903054227,99.01012658227847,3909.269810198544,98.88892405063291,3932.371457750299,98.95727848101265
6,3953.956394307651,98.94462025316456,3950.71011403164,98.81424050632911,4012.7053929915496,98.95727848101266,3821.2807903054227,98.99588607594937,3909.269810198544,98.95791139240507,3929.5845003669615,98.93398734177215
7,3925.749404831068,98.94335443037974,3950.71011403164,99.00886075949367,4012.7053929915496,98.9623417721519,3796.4477490697554,98.95886075949367,3853.1527315638555,98.97310126582279,3907.753078497574,98.96930379746836
8,3759.0859842057403,98.97183544303797,3950.71011403164,98.96993670886076,3902.0754392851445,98.9870253164557,3796.4477490697554,98.97025316455696,3758.9731260672165,98.9876582278481,3833.4584825319,98.9773417721519
9,3759.0859842057403,98.9743670886076,3898.0554584765796,98.96550632911392,3902.0754392851445,98.96424050632912,3786.737437963713,98.95474683544303,3758.9731260672165,98.94462025316456,3820.985489199679,98.96069620253164
10,3759.0859842057403,98.98924050632911,3861.8143235585626,98.96550632911392,3902.0754392851445,99.0,3575.9995653088604,98.95664556962025,3660.9787150505576,98.99430379746835,3751.990805481773,98.98113924050634
11,3759.0859842057403,98.97563291139241,3861.8143235585626,98.90506329113924,3902.0754392851445,98.93069620253165,3575.9995653088604,98.97088607594937,3660.9787150505576,98.9882911392405,3751.990805481773,98.95411392405063
12,3759.0859842057403,98.98006329113925,3861.8143235585626,98.93639240506329,3902.0754392851445,98.94082278481012,3575.9995653088604,98.93481012658228,3660.9787150505576,98.98132911392405,3751.990805481773,98.95468354430379
13,3759.0859842057403,99.00601265822785,3738.3502049692947,98.99620253164557,3902.0754392851445,98.98164556962026,3575.9995653088604,99.01582278481013,3660.9787150505576,98.98006329113925,3727.2979817639193,98.99594936708861
14,3759.0859842057403,98.97974683544304,3738.3502049692947,98.95917721518987,3902.0754392851445,98.98670886075949,3575.9995653088604,98.97088607594937,3660.9787150505576,98.93575949367089,3727.2979817639193,98.96645569620253
15,3759.0859842057403,98.95791139240507,3738.3502049692947,98.99430379746835,3897.635891794769,98.93924050632911,3575.9995653088604,98.9613924050633,3660.9787150505576,98.95601265822785,3726.410072265844,98.96177215189873
16,3759.0859842057403,98.98544303797469,3738.3502049692947,98.99968354430379,3897.635891794769,98.98227848101266,3575.9995653088604,98.95,3660.9787150505576,98.97405063291139,3726.410072265844,98.9782911392405
17,3759.0859842057403,98.97183544303797,3738.3502049692947,98.96582278481013,3897.635891794769,99.00696202531645,3575.9995653088604,98.93069620253165,3660.9787150505576,98.95917721518987,3726.410072265844,98.9668987341772
18,3759.0859842057403,98.95348101265823,3738.3502049692947,98.97784810126582,3896.10393478655,98.96772151898735,3575.9995653088604,98.92215189873417,3660.9787150505576,98.99082278481012,3726.1036808642007,98.96240506329113
19,3759.0859842057403,98.96487341772152,3738.3502049692947,98.97848101265822,3881.4864561024874,98.97626582278481,3575.9995653088604,98.9376582278481,3660.9787150505576,98.93955696202532,3723.1801851273876,98.95936708860759
20,3759.0859842057403,98.92056962025316,3738.3502049692947,98.97911392405064,3881.4864561024874,98.99556962025316,3575.9995653088604,98.97025316455696,3660.9787150505576,98.98196202531645,3723.1801851273876,98.96949367088607
21,3759.0859842057403,98.97816455696203,3738.3502049692947,98.94208860759494,3881.4864561024874,98.98987341772153,3575.9995653088604,98.94082278481012,3660.9787150505576,98.96740506329114,3723.1801851273876,98.96367088607596
22,3759.0859842057403,98.97405063291139,3738.3502049692947,98.88101265822785,3872.5493013669166,99.00949367088607,3575.9995653088604,98.93639240506329,3660.9787150505576,98.95,3721.392754180274,98.95018987341771
