generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.3992600743313,98.5240506329114,4034.995550632436,98.49746835443038,4049.3204541005784,98.4389240506329,4060.7793328533876,98.56803797468355,4012.248009603184,98.34715189873418,4034.9485214527836,98.47512658227848
2,3867.986652424004,98.25221518987341,3985.1150036005142,98.1367088607595,4049.3204541005784,97.82943037974684,4060.7793328533876,98.05601265822784,3982.216343411623,97.98892405063292,3989.083557278021,98.05265822784811
3,3867.986652424004,98.08987341772152,3878.4945173204605,98.25696202531645,3992.356669880125,98.16898734177215,4014.445868182716,96.8990506329114,3982.216343411623,97.74050632911393,3947.1000102437856,97.83107594936709
4,3867.986652424004,97.82911392405063,3878.4945173204605,98.09050632911392,3975.669733537134,97.82310126582279,4014.445868182716,96.14936708860759,3982.216343411623,97.8743670886076,3943.7626229751877,97.5532911392405
5,3805.620296670895,97.86075949367088,3878.4945173204605,97.75886075949367,3975.669733537134,97.24082278481012,4014.445868182716,96.31360759493671,3982.216343411623,97.5376582278481,3931.2893518245664,97.34234177215191
6,3805.620296670895,97.50379746835443,3803.562702697242,97.06867088607595,3944.89559353523,97.34905063291139,3724.4151282947746,96.75601265822785,3944.8775983354017,97.79715189873417,3844.674263906709,97.29493670886076
7,3770.8145230554624,97.16835443037975,3789.2755499077284,97.06582278481012,3944.89559353523,97.45981012658228,3724.4151282947746,96.33227848101266,3904.928389538235,97.33512658227848,3826.865836866286,97.07227848101266
8,3770.8145230554624,97.55253164556962,3789.2755499077284,97.2136075949367,3855.022828283743,97.40917721518987,3724.4151282947746,96.58164556962025,3904.928389538235,97.25569620253165,3808.8912838159886,97.20253164556962
9,3770.8145230554624,97.5743670886076,3789.2755499077284,97.16930379746836,3673.0164061044056,97.04335443037975,3724.4151282947746,96.5129746835443,3786.562157052063,96.91708860759493,3748.8167528828867,97.04341772151899
10,3770.8145230554624,97.6123417721519,3789.2755499077284,97.39778481012658,3673.0164061044056,97.32025316455696,3720.9128520075246,96.80696202531645,3786.562157052063,96.89240506329114,3748.116297625437,97.2059493670886
11,3770.8145230554624,97.57594936708861,3789.2755499077284,97.17310126582278,3673.0164061044056,97.15189873417721,3720.9128520075246,97.00854430379746,3786.562157052063,97.22816455696203,3748.116297625437,97.22753164556963
