generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3962.5515249936525,97.54620253164558,4033.2828562666114,97.70316455696202,4001.224290566803,98.06487341772151,4041.325790380903,97.74272151898734,4021.928588284266,96.16044303797469,4012.062610098447,97.44348101265822
2,3924.82274329507,97.77246835443037,3986.561761916636,97.53829113924051,3952.7423936181794,97.62373417721518,4018.7737427390744,97.99746835443038,3926.789231240602,98.41835443037975,3961.9379745619126,97.87006329113925
3,3777.105402691027,96.36424050632911,3958.6251853337876,98.52594936708861,3929.6057520410413,98.32056962025317,3911.963181270763,97.21772151898735,3856.203368367449,98.22626582278481,3886.7005779408137,97.73094936708861
4,3750.083538538891,98.75379746835443,3916.6970515654843,98.34145569620253,3858.3227351510377,98.33069620253164,3893.5744288889455,97.47753164556963,3841.867631624077,98.32120253164557,3852.1090771536874,98.24493670886076
5,3681.740834677717,97.025,3883.419325354588,98.34177215189874,3796.622564430144,96.71582278481013,3838.877583650599,98.46867088607596,3766.2054229403216,97.79272151898734,3793.3731462106743,97.66879746835443
6,3651.606855772288,98.45379746835442,3842.2096558417697,98.36139240506328,3777.3266537663753,98.54303797468354,3802.73783459521,98.16550632911392,3729.176967190219,97.3003164556962,3760.611593433172,98.16481012658227
7,3641.075007179882,98.5639240506329,3745.384015134859,97.33829113924051,3714.291288597329,97.49113924050633,3764.3338792304953,98.46075949367089,3696.943159095405,98.40379746835443,3712.4054698475943,98.051582278481
8,3624.0536231052406,97.48449367088608,3699.921320428565,98.09651898734177,3654.9811110572227,97.58987341772152,3706.3399337426927,98.85126582278481,3594.84356423233,98.41012658227848,3656.0279105132104,98.08645569620253
9,3618.6576585311614,98.30569620253165,3685.4749371499015,97.40917721518987,3632.3492923788867,97.31930379746835,3657.086973101475,98.61455696202532,3527.8917399974002,98.69177215189873,3624.2921202317652,98.06810126582278
10,3578.880810407292,97.55537974683544,3660.009541279448,97.09746835443038,3521.324427053148,96.16424050632911,3589.573824236401,98.7746835443038,3436.665216330803,96.77056962025317,3557.2907638614183,97.27246835443039
11,3530.416650111878,97.04303797468354,3629.634443011012,98.26962025316456,3508.6199181223387,97.95411392405063,3577.798079026856,97.11613924050633,3397.1716108442292,96.95886075949367,3528.728140223263,97.46835443037975
12,3513.058159441466,97.96677215189874,3597.8481778750283,98.52278481012658,3493.494682309471,98.55253164556962,3474.373666921303,97.69810126582279,3390.1295758506453,98.13069620253165,3493.780852479583,98.17417721518987
13,3456.8458134216517,98.40094936708861,3503.3811162323186,97.1889240506329,3462.209191494851,98.6889240506329,3406.442307850772,97.66582278481013,3343.2396934122758,98.08575949367089,3434.423624482374,98.00607594936709
14,3444.4841576008935,97.92151898734177,3466.361697191512,97.76012658227847,3407.3413840922626,97.84715189873418,3329.4495304841757,98.03227848101265,3313.2887990757486,97.45,3392.1851136889186,97.80221518987341
15,3432.0259891956307,96.55506329113923,3466.361697191512,95.11898734177215,3350.229789945993,98.21424050632912,3207.59781815459,98.13291139240506,3299.7518914992047,97.48481012658227,3351.193437197386,97.10120253164555
16,3386.4309591341303,98.35537974683544,3461.417800475791,98.15949367088608,3313.9488813689472,98.31613924050633,3182.112322417683,98.03386075949368,3266.1637187132133,98.12594936708861,3322.014736421953,98.19816455696203
17,3373.662105906206,98.3509493670886,3364.1028484025737,97.09778481012658,3266.3178706470235,98.49145569620254,3117.683711029047,98.11740506329114,3246.756819872945,98.30917721518988,3273.7046711715593,98.07335443037974
18,3309.4423578080073,97.15917721518987,3278.873605832493,96.59082278481013,3190.7828893011674,98.5506329113924,3010.734598156357,98.74841772151899,3246.756819872945,96.97689873417721,3207.318054194194,97.60518987341773
19,3265.591101796495,97.96898734177215,3246.895050612742,97.11867088607595,3163.101101376582,97.49525316455696,2993.5956226775734,98.65917721518987,3210.4446798055424,97.40221518987342,3175.9255112537876,97.72886075949366
20,3216.0178424817827,98.40348101265823,3237.856300872295,97.91487341772152,3163.101101376582,96.15411392405063,2992.604863901588,98.49018987341772,3154.452473204699,97.18132911392405,3152.8065163673896,97.62879746835443
21,3160.5425228298345,96.88639240506329,3234.7977836789023,98.64588607594936,3162.2889222191316,98.42341772151899,2988.483035072948,98.84240506329114,3141.639607429633,94.37278481012659,3137.55037424609,97.43417721518988
22,3142.4684185481483,97.31518987341772,3180.131341383525,96.90664556962025,3162.2167690399074,98.06455696202532,2979.226900576639,97.01424050632912,3094.651272866152,97.77911392405063,3111.738940482874,97.41594936708861
23,3102.7260470137894,98.33386075949367,3145.8811383871443,98.11708860759494,3136.6587186201477,97.47056962025316,2979.226900576639,98.72120253164557,3036.6981532417717,98.18544303797468,3080.238191567899,98.16563291139241
24,3038.310990788515,97.63006329113924,3131.857126733674,98.76708860759494,3116.5791531504146,98.40443037974684,2979.226900576639,98.50917721518988,2994.985820092173,97.68417721518988,3052.1919982682834,98.19898734177215
