generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3943.7292039494446,98.7123417721519,3888.225421507723,98.93291139240506,3712.905786930985,98.93322784810127,3741.690334977787,98.94398734177216,3863.2399479845753,98.95664556962025,3829.9581390701032,98.89582278481014
2,3760.3000362660114,98.82056962025317,3735.256294411221,98.96012658227848,3677.2394165895557,98.84430379746836,3697.535235259131,98.75031645569621,3783.3055613672664,98.85696202531645,3730.727308778637,98.84645569620253
3,3680.712645073401,98.72626582278481,3688.7884372678614,98.53670886075949,3618.040508977314,98.8240506329114,3658.0515439017668,98.58164556962025,3701.277306637925,98.9759493670886,3669.3740883716537,98.72892405063291
4,3680.0804717749843,98.76012658227847,3581.6717209190506,98.94746835443038,3453.4296554090133,98.91803797468354,3612.154597100176,98.7382911392405,3655.6197439611487,98.52278481012658,3596.591237832875,98.77734177215191
5,3680.0804717749843,98.75917721518988,3525.782956891554,98.96867088607596,3434.357975005542,98.66898734177215,3509.035357075835,98.97816455696203,3612.5499222864214,98.74778481012659,3552.3613366068666,98.82455696202531
6,3663.315936882142,98.92310126582278,3456.6986469996923,98.9123417721519,3434.357975005542,98.99145569620254,3505.0274234779376,98.84588607594937,3541.2779355772777,98.57594936708861,3520.135583588518,98.84974683544303
7,3661.6503807380755,98.87784810126583,3434.467195336199,98.44683544303797,3386.3874343990433,98.88829113924051,3477.0526935891053,98.7879746835443,3416.710968909537,98.24493670886076,3475.253734594392,98.64917721518987
8,3631.9931851394595,98.76044303797468,3328.0911117317214,98.71075949367089,3231.987090410574,98.85727848101266,3477.0526935891053,98.76708860759494,3391.527603691533,98.95379746835442,3412.1303369124785,98.80987341772152
9,3559.3934841132195,98.83196202531646,3324.7280003694104,98.85506329113925,3119.453761142361,98.5617088607595,3473.252448853299,98.91803797468354,3309.248876450711,98.93196202531645,3357.2153141858,98.81974683544304
10,3541.4529169133066,98.88955696202531,3324.7280003694104,98.83132911392406,3070.201188922372,98.95221518987341,3409.257480854665,98.79841772151899,3307.914774663441,98.77373417721519,3330.710872344639,98.8490506329114
11,3410.796555939549,98.79240506329114,3248.393968276343,98.49177215189873,3070.201188922372,98.97183544303797,3366.899295513446,98.96993670886076,3276.7067242788085,98.94493670886077,3274.5995465861038,98.83417721518988
12,3410.796555939549,98.91740506329114,3184.3558352140717,98.83386075949367,3070.201188922372,98.74398734177215,3320.518112199861,98.98449367088608,3276.7067242788085,98.79398734177215,3252.5156833109327,98.85474683544304
13,3405.5692889004167,98.89588607594936,3184.3558352140717,98.97310126582279,3005.4641731261977,98.97025316455696,3320.518112199861,98.77246835443037,3276.7067242788085,98.90379746835443,3238.5228267438715,98.90310126582278
14,3405.5692889004167,99.01044303797468,3184.3558352140717,98.97879746835443,3005.4641731261977,98.68101265822784,3276.4496281271563,98.93417721518988,3276.7067242788085,98.78132911392404,3229.7091299293306,98.87715189873418
15,3366.3924534630687,98.91645569620253,3181.5103387526947,98.71107594936709,3005.4641731261977,98.6629746835443,3256.693961869636,98.86392405063292,3276.7067242788085,98.62405063291139,3217.3535302980813,98.75569620253165
16,3357.6598741402804,98.58037974683545,3106.8562683956484,98.82943037974684,3005.4641731261977,98.85474683544304,3211.890990529705,98.42911392405064,3276.7067242788085,98.86993670886076,3191.715606094128,98.71272151898734
17,3357.6598741402804,98.60822784810127,3091.362950951723,98.88829113924051,3005.4641731261977,98.73860759493671,3204.3909729404813,98.80632911392405,3253.9373074954956,98.94145569620254,3182.563055730836,98.79658227848101
18,3357.6598741402804,98.84303797468354,3091.362950951723,98.88164556962025,3001.812569477884,98.79841772151899,3173.9964400823924,98.79082278481013,3242.1885556042885,98.90506329113924,3173.4040780513137,98.84379746835444
19,3340.589186449496,98.41012658227848,3091.362950951723,98.91107594936709,3001.812569477884,98.63449367088607,3151.949381127936,98.88227848101266,3183.3043840196087,98.94588607594936,3153.8036944053297,98.75677215189873
