generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3951.5167053334294,19.74182029542287,3936.2464199994647,19.644775344571602,4166.031461732506,19.702755052064475,3892.057754052767,19.73374145779204,4043.794383893956,19.69301626872266,3997.9293450024247,19.703221683714727
2,3951.5167053334294,19.44685144382752,3936.2464199994647,19.512281281049507,4022.5960602497557,19.505955946017398,3892.057754052767,19.433029492872993,4040.799521177127,19.278790844384734,3968.643292162509,19.435381801630427
3,3885.2632709130608,19.10694050711338,3936.2464199994647,19.031933401052495,4022.5960602497557,19.131067664006245,3792.18444718707,19.008411529554596,3754.7472063911973,19.098496453285332,3878.20748094811,19.07536991100241
4,3885.2632709130608,17.683150975747814,3936.2464199994647,18.671739154282008,4022.5960602497557,18.79268978950327,3792.18444718707,18.62383717746336,3754.7472063911973,18.280161933924592,3878.20748094811,18.410315806184208
5,3795.1680444684753,15.037604240338672,3893.421463907572,18.350160361595787,4022.5960602497557,18.593271133091633,3792.18444718707,18.154964219601606,3754.7472063911973,17.087651107656626,3851.6234444408137,17.444730212456864
6,3795.1680444684753,11.786578464985848,3893.421463907572,18.070159825251107,3979.8584579998114,18.305120484047297,3792.18444718707,17.104330069093283,3754.7472063911973,16.72121743457209,3843.075923990825,16.397481255589923
7,3738.206231528256,7.277609389591354,3893.421463907572,17.805985837887768,3977.1103229120586,17.74561782693129,3792.18444718707,16.158389548097034,3754.7472063911973,16.260002331066904,3831.1339343852305,15.049520986714871
8,3737.9767284437266,4.879858376161756,3893.421463907572,17.597420160426918,3977.1103229120586,17.147344917614806,3792.18444718707,14.836306261112544,3754.7472063911973,15.678095216743861,3831.088033768325,14.027804986411976
9,3638.061134629865,4.228861655517794,3893.421463907572,17.422186622003423,3943.9100254597915,16.516899680146206,3784.7171185483307,11.594816318864646,3754.7472063911973,14.495319041141672,3802.9713897873517,12.851616663534747
10,3606.94091135771,4.238030191058234,3893.421463907572,17.142529599236195,3902.2949808906874,16.0828449883182,3700.3850440380725,10.147476818092521,3754.7472063911973,12.656206364083951,3771.557921317048,12.05341759215782
11,3521.822095918201,4.3223921737882645,3869.808714340885,16.828092972198768,3790.683134111022,15.983590860364902,3649.7659055759914,9.033139752848678,3754.7472063911973,11.642480742947871,3717.3654112674585,11.561939300429696
12,3446.257955233275,4.338200212976066,3869.808714340885,16.49134833045552,3790.683134111022,15.451766959827943,3649.7659055759914,8.312012112319303,3721.5559699364944,9.49958188239571,3695.6143358395334,10.818581899594907
13,3446.257955233275,4.398737337331946,3869.808714340885,15.691030461562578,3700.520296862128,14.96078810074626,3590.0496179944794,7.946984292141655,3677.762255613818,8.667878207862593,3656.879768008917,10.333083679929008
14,3446.257955233275,4.218632966038197,3869.808714340885,15.482898995799186,3700.520296862128,14.905829707221788,3536.338043437263,7.876769609288192,3564.867086513058,8.370728756166246,3623.5584192773217,10.170972006902721
15,3387.938570369368,4.1662536170223285,3869.808714340885,14.996393202990193,3700.520296862128,14.65010627809816,3366.0612775056184,7.7208757626073625,3564.867086513058,8.290038867357673,3577.839189118212,9.964733545615143
16,3335.246436630198,4.066567535960811,3821.497180705463,13.969702247419752,3700.520296862128,14.019130886237386,3363.037015031486,7.608184880844272,3564.867086513058,7.759441852917275,3557.0336031484667,9.4846054806759
17,3335.246436630198,3.8752227042828573,3765.0664483487644,12.106434518868003,3700.520296862128,13.49160974042247,3321.1454706603163,7.560570795675666,3526.298435613129,7.1840748228226445,3529.6554176229074,8.843582516414328
18,3318.6060719211355,3.6235069753653395,3672.3671948147353,10.229667676686761,3700.520296862128,13.253538890443693,3321.1454706603163,7.440771484589356,3435.773311363229,6.464953577313838,3489.682469124309,8.202487720879798
19,3318.6060719211355,3.532831748138867,3613.9980763031067,8.372263676888819,3700.520296862128,12.607281358525425,3287.2102585659,7.216886631269619,3400.907361416826,5.803471405426534,3464.248413013819,7.506546964049852
20,3261.7694481211242,3.5789304477765733,3613.9980763031067,7.52630729522095,3611.3094313361103,12.05768865125284,3188.5035486962515,6.868763004452011,3387.76107196384,5.656342620052857,3412.6683152840865,7.137606403751046
21,3216.775486084253,3.5367721700409187,3585.149641505095,6.698259840613394,3601.2617749963324,11.728940582365478,3188.5035486962515,6.310511494382633,3374.616606771953,5.097546864178985,3393.261411610777,6.674406190316281
22,3216.775486084253,3.3822137258180383,3585.149641505095,6.1619302305398485,3601.2617749963324,11.331659887092501,3161.3048901225843,5.914498804599673,3327.129337078956,5.080819028231447,3378.3242259574445,6.374224335256303
23,3197.3509930155833,3.3941494538873953,3565.2112553162974,6.103485540484613,3507.6597474437594,11.141079734517115,3147.2244037247347,5.487819551552571,3288.3618004910213,4.930241460084766,3341.161639998279,6.211355148105293
24,3177.1182185381344,3.3591212629982485,3507.2812446226435,5.627327512812158,3507.6597474437594,10.934149731208038,3137.7414260666487,5.11041344451341,3248.0368367914093,4.686272601241565,3315.5674946925187,5.943456910554685
25,3136.6276077700495,3.322692990671194,3419.3619506484783,5.469827571025491,3507.6597474437594,10.685516187189426,3112.8046097510346,4.974929000211412,3232.510509066677,4.465505430783017,3281.7928849359996,5.7836942359761085
26,3114.7428120313803,3.268113347329878,3419.3619506484783,4.9861220596589675,3507.6597474437594,10.445352057682683,3032.5670470673067,4.9116460084395115,3187.5513623689976,4.326282880921156,3252.376583911985,5.587503270806439
27,3114.7428120313803,3.2388974966907513,3352.3847850554725,4.65748497264007,3507.6597474437594,10.233565058626548,3032.5670470673067,4.737450294045335,3187.5513623689976,4.144725465095665,3238.981150793383,5.402424657419674
28,3073.031854814635,3.2187548657107095,3320.6745708262392,4.59379419919274,3492.6253109281506,10.05799267429192,3026.7142374116424,4.586983337465482,3161.3575573241033,4.037814103558785,3214.880706260954,5.2990678360439265
29,3073.031854814635,3.046034367480297,3253.787664970052,4.588821885935704,3351.4712231863987,9.929053847898913,2998.179173513335,4.323633899118228,3161.3575573241033,4.094198456116368,3167.565494761705,5.1963484913099025
30,3029.570634059571,2.9029639978043784,3253.787664970052,4.2055597316756135,3309.9728999590243,9.848358858596393,2950.639672355237,4.294649352691696,3103.867313760514,3.955531249626108,3129.56763702088,5.041412638078838
31,3029.570634059571,2.695834581939531,3253.787664970052,3.8341079340439035,3309.9728999590243,9.549432014211792,2925.4172287050355,4.024898494679196,3085.4439990193164,3.73108329324694,3120.8384853426,4.767071263624272
32,3016.565891060376,2.6970745723949556,3253.787664970052,3.4551427127523033,3298.662155910501,8.789362863924065,2925.3968488343876,3.8493114268795985,3038.1473913474497,3.56691971814745,3106.511990424553,4.471562258819675
33,3016.565891060376,2.4678624157904694,3253.787664970052,3.3048046591710714,3298.662155910501,8.281418753751696,2914.6105199640547,3.666874404367154,3038.1473913474497,3.3910301133753578,3104.354724650487,4.22239806929115
34,2990.3289589894384,2.2617846369578416,3219.0523451596455,3.1241770403465208,3298.662155910501,8.284435415337287,2862.2613426382277,3.3461414981830613,2984.4236069938,3.459052570654073,3070.9456819383227,4.095118232295756
35,2963.005768428528,2.202310590684252,3175.6991942328555,2.8644985477145584,3268.5896220367385,8.264350836850694,2861.351515349566,3.235980597445863,2950.6151789835144,3.387894564444916,3043.8522558062405,3.9910070274280565
36,2957.3933524673516,2.3109874327235325,3169.346468870254,2.712897530836552,3230.003505977374,8.14183717459812,2829.9762599080905,3.1751699730981775,2886.0816583942824,3.3242758411953295,3014.5602491234704,3.933033590490342
37,2947.959924895548,2.3595978114868825,3169.346468870254,2.726911011954169,3169.175682778346,7.423778486600752,2813.269394013081,3.045710913630957,2884.3895956392607,3.3353452110866235,2996.828213239298,3.778268686951877
38,2903.4041185046176,2.3147968923137143,3158.7761386818806,2.618775274842995,3169.175682778346,7.073472280109435,2777.715101307573,2.9860253646010912,2877.196087987786,3.16668161326173,2977.2534258520404,3.6319502850257934
39,2896.6105038700343,2.531636147203909,3146.438253054737,2.5894310439985104,3169.175682778346,6.791457760692845,2746.2936960955003,2.849552162375782,2877.196087987786,3.0740752073967106,2967.1428447572807,3.5672304643335515
40,2870.7311065987788,2.4175767590452444,3105.6731359183773,2.452504528319684,3125.733999138441,6.587964093129112,2746.2936960955003,2.5451037039222446,2865.6282192510803,2.770493588796906,2942.812031400436,3.354728534642638
41,2854.851417184825,2.4979091597736054,3105.6731359183773,2.299682310269708,3046.4000957135154,6.38798863705619,2716.513753788357,2.428078285328154,2849.3056174630365,2.642792675166791,2914.548804013622,3.25129021351889
42,2825.481860790523,2.632409041627919,3090.488313978067,2.317550216218065,3046.4000957135154,6.2496796349635515,2716.513753788357,2.4486783596270794,2849.3056174630365,2.4797171573939476,2905.6379283467,3.2256068819661126
43,2814.291919046259,2.5618706896648193,3037.7815296918097,2.1423076697754873,3022.3070864638066,6.378893914418208,2716.513753788357,2.322340413567248,2844.0425524320735,2.1358981200283953,2886.9873682844614,3.108262161490832
44,2814.291919046259,2.4340602315043753,3035.853726636284,1.991815178935775,3022.3070864638066,6.4392092379958035,2716.513753788357,2.332695061241814,2842.143533033836,1.9957941699558015,2886.2220037937086,3.0387147759267137
