generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3991.7480908030275,19.97648824894568,4155.15391262096,19.974670553211876,3994.335926079345,19.969712344089984,4031.8925920086376,19.969129390001417,3931.4911715249546,19.985354053916293,4020.9243386073845,19.97507091803305
2,3991.7480908030275,19.970051021161268,4006.5221411165276,19.965574865795187,3994.335926079345,19.962086312097732,4031.8925920086376,19.968078033151393,3931.4911715249546,19.97166238984552,3991.1979843064983,19.96749052441022
3,3991.7480908030275,19.979191822276558,4006.5221411165276,19.976062448050186,3966.050935698714,19.966850169735174,4011.5232986930228,19.966146231532832,3806.041425043762,19.969236077757387,3956.377178271011,19.97149734987043
4,3991.7480908030275,19.949047223044776,4006.5221411165276,19.9788659275404,3966.050935698714,19.95893525588184,4011.5232986930228,19.95270928312612,3806.041425043762,19.97711552644997,3956.377178271011,19.963334643208622
5,3991.7480908030275,19.976583568053545,4006.5221411165276,19.967059160621172,3966.050935698714,19.970734030780168,4011.5232986930228,19.961989209513977,3806.041425043762,19.973027025326754,3956.377178271011,19.969878598859122
6,3991.7480908030275,19.967698462222994,4006.5221411165276,19.972387238066258,3966.050935698714,19.962098128249874,4011.5232986930228,19.971196574206203,3806.041425043762,19.968784725950922,3956.377178271011,19.96843302573925
7,3991.7480908030275,19.975394228679352,3954.038230152143,19.965042603889053,3966.050935698714,19.966404251200146,4011.5232986930228,19.96225987322588,3806.041425043762,19.96217781558039,3945.8803960781343,19.966255754514965
8,3991.7480908030275,19.964286664950528,3954.038230152143,19.975615186952563,3966.050935698714,19.969023461834762,4011.5232986930228,19.965548251886513,3806.041425043762,19.974601213550933,3945.8803960781343,19.969814955835062
9,3991.7480908030275,19.970570743323343,3954.038230152143,19.97222736967189,3966.050935698714,19.964693112319175,4011.5232986930228,19.96879189565899,3806.041425043762,19.969143838208087,3945.8803960781343,19.969085391836295
10,3991.7480908030275,19.971567865973526,3954.038230152143,19.963541331847942,3966.050935698714,19.937013606942113,4011.5232986930228,19.959801073363124,3806.041425043762,19.969170716180418,3945.8803960781343,19.960218918861422
11,3991.7480908030275,19.972756301261875,3923.6864338857104,19.97018183921191,3966.050935698714,19.967882491533917,4011.5232986930228,19.975225411676412,3806.041425043762,19.964191423306204,3939.8100368248474,19.970047493398063
12,3991.7480908030275,19.95089996035176,3923.6864338857104,19.96676143469151,3966.050935698714,19.973014641330753,3931.4225000104666,19.961664978520297,3806.041425043762,19.969007675689088,3923.7898770883357,19.964269738116677
13,3991.7480908030275,19.95878437546447,3923.6864338857104,19.95791128633647,3966.050935698714,19.97518585386799,3931.4225000104666,19.954335825590746,3806.041425043762,19.953568635015507,3923.7898770883357,19.959957195255036
14,3991.7480908030275,19.963829829705755,3923.6864338857104,19.966359657087597,3966.050935698714,19.976176985102935,3931.4225000104666,19.964337696894535,3806.041425043762,19.972694755163648,3923.7898770883357,19.968679784790893
15,3991.7480908030275,19.965454330753715,3923.6864338857104,19.976008854663124,3966.050935698714,19.966141479993805,3931.4225000104666,19.9662798236131,3806.041425043762,19.98306017034857,3923.7898770883357,19.97138893187446
16,3946.1201737427673,19.972616470143624,3923.6864338857104,19.98544459483865,3966.050935698714,19.966606863891432,3931.4225000104666,19.97128984619017,3806.041425043762,19.96689698953184,3914.6642936762837,19.972570952919142
17,3946.1201737427673,19.966296891096615,3923.6864338857104,19.965029710400092,3881.242014478157,19.97488815527882,3931.4225000104666,19.965874829370833,3806.041425043762,19.973349497342422,3897.7025094321725,19.96908781669776
18,3946.1201737427673,19.9618838224548,3923.6864338857104,19.973143415348392,3881.242014478157,19.984007576362217,3931.4225000104666,19.96327038849013,3806.041425043762,19.965898901540374,3897.7025094321725,19.96964082083918
19,3946.1201737427673,19.960622528487242,3923.6864338857104,19.97238467714727,3881.242014478157,19.96492127856816,3931.4225000104666,19.963219773133744,3806.041425043762,19.968040820919963,3897.7025094321725,19.965837815651277
20,3946.1201737427673,19.97514974218464,3923.6864338857104,19.967303431508878,3881.242014478157,19.975310367085864,3931.4225000104666,19.959401272896454,3806.041425043762,19.961560838077393,3897.7025094321725,19.967745130350647
21,3946.1201737427673,19.96598265802224,3923.6864338857104,19.954746534954488,3881.242014478157,19.981026408712733,3931.4225000104666,19.954917795886395,3806.041425043762,19.96719792417757,3897.7025094321725,19.964774264350687
22,3946.1201737427673,19.968150025752113,3923.6864338857104,19.97156323557495,3881.242014478157,19.959676688837824,3931.4225000104666,19.950519648948347,3806.041425043762,19.972355788303286,3897.7025094321725,19.964453077483306
23,3946.1201737427673,19.966596698314692,3923.6864338857104,19.965674464093173,3881.242014478157,19.957956057564658,3931.4225000104666,19.966422624345775,3806.041425043762,19.963401853591026,3897.7025094321725,19.964010339581865
24,3946.1201737427673,19.97989576948633,3923.6864338857104,19.96715916503401,3881.242014478157,19.960291940508547,3931.4225000104666,19.97027212169017,3806.041425043762,19.964331850158533,3897.7025094321725,19.968390169375517
25,3932.6883117480106,19.96218974462752,3923.6864338857104,19.95394488887414,3881.242014478157,19.959785484703044,3931.4225000104666,19.962222439335875,3806.041425043762,19.981626446839808,3895.0161370332216,19.963953800876077
26,3896.553196244112,19.962320852299975,3923.6864338857104,19.966658245655125,3881.242014478157,19.975233342203566,3931.4225000104666,19.97187379223938,3806.041425043762,19.96636491019249,3887.789113932441,19.968490228518107
27,3896.553196244112,19.96494614873283,3923.6864338857104,19.975479640177152,3881.242014478157,19.982890467376375,3931.4225000104666,19.96063280137917,3806.041425043762,19.96437807819938,3887.789113932441,19.96966542717298
28,3896.553196244112,19.957583829441386,3923.6864338857104,19.95485697103719,3881.242014478157,19.96681461725317,3931.4225000104666,19.960165784084374,3806.041425043762,19.963827936581175,3887.789113932441,19.960649827679458
29,3896.553196244112,19.96233452219226,3923.6864338857104,19.980691410167463,3881.242014478157,19.97469173854101,3931.4225000104666,19.953862985911368,3806.041425043762,19.970264474372488,3887.789113932441,19.968369026236918
30,3896.553196244112,19.965819966441313,3923.6864338857104,19.95896822618402,3881.242014478157,19.983548905465913,3931.4225000104666,19.975737206766155,3806.041425043762,19.96722702181212,3887.789113932441,19.970260265333902
31,3896.553196244112,19.972663431689178,3923.6864338857104,19.95446854722883,3881.242014478157,19.991896149414202,3931.4225000104666,19.96669862775354,3806.041425043762,19.958914204471732,3887.789113932441,19.9689281921115
32,3896.553196244112,19.96690453829513,3923.6864338857104,19.962540539662864,3881.242014478157,19.971340811058724,3931.4225000104666,19.968917934473144,3806.041425043762,19.971875210912234,3887.789113932441,19.96831580688042
33,3896.553196244112,19.95966131114559,3923.6864338857104,19.965519573500174,3881.242014478157,19.964478526237386,3931.4225000104666,19.968241976004396,3806.041425043762,19.963847207514963,3887.789113932441,19.964349718880502
34,3896.553196244112,19.97081331218894,3923.6864338857104,19.97732420368035,3881.242014478157,19.967710019355426,3931.4225000104666,19.970001208528863,3806.041425043762,19.964154088133387,3887.789113932441,19.97000056637739
