generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3384.8169898023148,98.83607594936709,3641.8026450367256,98.95474683544303,3574.588346772466,98.71455696202531,3641.7181221757182,98.88291139240506,3591.8762422331333,98.91392405063291,3566.9604692040716,98.86044303797469
2,3214.1855410502158,98.74145569620254,3255.726501444133,98.81075949367089,3170.8931906934854,98.83512658227848,3102.810398302292,98.8756329113924,3267.03997317568,98.87753164556962,3202.131120933161,98.82810126582278
3,2927.042894255906,98.83955696202531,2915.471588174674,98.7243670886076,2860.8011299500217,98.90158227848102,2935.8271226996303,98.86993670886076,2967.106831063071,98.87784810126583,2921.2499132286607,98.84265822784812
4,2435.131328463139,98.86012658227848,2669.3178522359067,98.82816455696202,2442.2304768419413,98.83417721518987,2699.5763002878566,98.8253164556962,2777.3441244120127,98.78386075949368,2604.720016448172,98.82632911392405
5,2264.3184409349274,98.72879746835443,2337.9215989418726,98.66645569620253,2413.998301383018,98.74177215189873,2425.373121813106,98.69873417721519,2390.204220315186,98.8003164556962,2366.363136677622,98.7272151898734
6,2200.5723667499565,98.6496835443038,2238.9873157623033,98.63860759493672,2094.4941101462687,98.61677215189873,2262.3979579890615,98.65917721518987,2390.204220315186,98.6990506329114,2237.3311941925554,98.6526582278481
7,2123.2998899557892,98.57025316455696,2120.2024831541794,98.47246835443038,2031.4191755892277,98.61962025316456,1998.464484016339,98.56360759493671,2132.752565283225,98.67215189873417,2081.2277195997517,98.57962025316455
8,1942.31949584205,98.46075949367089,1856.7565111151532,98.38196202531645,1892.1451370149528,98.3623417721519,1998.464484016339,98.44430379746835,1994.5317423848921,98.65411392405063,1936.8434740746775,98.46069620253165
9,1856.493870612873,98.3253164556962,1856.7565111151532,98.17879746835443,1793.9788609654763,98.43575949367089,1826.8269561125178,98.37025316455696,1994.5317423848921,98.50632911392405,1865.7175882381828,98.3632911392405
10,1829.2656149858362,98.25221518987341,1825.513214116258,97.35822784810127,1738.4285738167696,98.00981012658228,1826.8269561125178,98.22215189873418,1811.8467237559998,98.38449367088607,1806.3762165574765,98.04537974683544
11,1690.01865726403,98.34177215189874,1611.8067777662889,96.65759493670886,1738.4285738167696,98.0123417721519,1701.6329529315572,97.85537974683544,1736.2915996618533,97.98955696202532,1695.6357122881,97.77132911392405
