generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.092500226877,0.6990506329113924,4022.2728707683164,1.543987341772152,3870.600406307999,1.0974683544303798,3971.8760541737784,1.0958860759493672,3916.303054050897,1.245253164556962,3984.028977105573,1.1363291139240506
2,4013.2743182604186,1.3927215189873419,3952.5725203498887,1.2955696202531646,3804.247742423664,1.1477848101265822,3923.859831563879,11.209177215189873,3889.3010929797574,1.295253164556962,3916.651101115521,3.268101265822785
3,3897.80679078813,1.2449367088607595,3884.8892442192346,1.0965189873417722,3730.9158651831103,1.0484177215189874,3878.713361643795,15.610443037974683,3870.919173233521,17.83481012658228,3852.648887013558,7.367025316455695
4,3817.243796322819,1.0474683544303798,3787.2542382228726,0.9977848101265823,3662.233743344772,1.0977848101265824,3831.5174068342403,0.9490506329113924,3816.241843079367,1.4436708860759493,3782.898205560814,1.1071518987341773
5,3774.7431559243582,0.7974683544303798,3756.3239328744526,1.395886075949367,3578.5576082387533,1.0958860759493672,3788.0126420042734,0.9971518987341772,3661.9677543267235,0.8981012658227848,3711.9210186737123,1.0368987341772153
6,3728.738068010492,1.2455696202531645,3711.607130519937,6.612658227848101,3568.3270678767376,1.1452531645569621,3731.398799031429,1.0481012658227848,3594.7968797391713,1.3927215189873419,3666.9735890355537,2.2888607594936707
7,3672.943663500612,1.4439873417721518,3608.516699898782,8.900316455696203,3530.9637668898067,6.851582278481013,3686.3423155025703,6.050949367088608,3499.0270285163424,0.9481012658227848,3599.558694861623,4.838987341772151
8,3616.5488655840704,0.9474683544303798,3528.2262395040025,1.3962025316455695,3509.9491077346092,1.6920886075949366,3670.6069373173405,1.143987341772152,3432.7846051796078,1.2462025316455696,3551.6231510639263,1.2851898734177216
9,3569.9528526252,1.4433544303797468,3431.367390737445,1.6436708860759495,3426.374745360168,9.009493670886076,3668.9037069584965,3.5427215189873418,3314.4874860719983,1.1462025316455695,3482.2172363506616,3.3570886075949367
10,3519.28098546528,1.3477848101265824,3354.660096959718,1.4436708860759493,3373.355965600361,1.196518987341772,3664.0046444269465,3.4332278481012657,3283.5738836084884,1.3471518987341773,3438.9751152121585,1.7536708860759493
11,3462.001995405841,1.2968354430379747,3278.0100393011126,1.0468354430379747,3335.027860808881,1.295253164556962,3612.8190871746865,5.956645569620253,3227.616362646525,1.0484177215189874,3383.0950690674094,2.1287974683544304
12,3356.1361792564708,1.245253164556962,3168.0085253564716,1.0984177215189874,3296.8040738108493,13.309810126582278,3568.914323635451,3.882911392405063,3182.765801861976,1.2465189873417721,3314.525780784244,4.156582278481013
13,3317.229485434708,1.1968354430379746,3168.0085253564716,0.9977848101265823,3293.385219997638,1.0465189873417722,3531.512708113175,1.2958860759493671,3142.817871593519,1.593987341772152,3290.590762099103,1.2262025316455696
14,3280.0309211081144,10.962025316455696,3130.7384267557263,1.1946202531645569,3221.5495726217287,17.62594936708861,3445.281058076662,1.4933544303797468,3096.643404070397,1.0962025316455697,3234.8486765265257,6.474430379746835
15,3245.0743689313144,1.245886075949367,3116.1356834437083,9.345569620253164,3187.6338127891286,1.4471518987341772,3404.185135638042,1.445253164556962,3052.2089295897895,2.401898734177215,3201.0475860783968,3.177151898734177
16,3202.4837640128912,1.09873417721519,3071.5013598016026,1.3952531645569621,3134.174114502227,1.7436708860759493,3353.078328801128,1.1977848101265822,3040.121876990942,1.2455696202531645,3160.2718888217582,1.3362025316455697
17,3152.7972151112904,1.3971518987341771,3019.594581913236,1.3949367088607596,3093.15360716352,1.1968354430379746,3295.2881572215692,1.3474683544303798,3028.7857088813025,1.2474683544303797,3117.923854058184,1.3167721518987343
18,3117.220447715868,1.2474683544303797,2955.7238662486093,1.5455696202531646,3054.3981325993927,0.9487341772151898,3279.6981662776443,1.2962025316455696,3009.2056476042067,8.063924050632911,3083.2492520891446,2.620379746835443
19,3106.741938869782,1.1971518987341772,2888.2897943462035,1.0471518987341772,3054.3981325993927,1.2949367088607595,3227.6381086331403,1.5930379746835444,2970.605756333482,1.4455696202531645,3049.5347461564,1.3155696202531646
20,3086.5378871931866,7.600632911392405,2848.012603621419,1.344620253164557,3020.8697691522034,1.593987341772152,3188.721881054941,1.196518987341772,2946.421115946257,1.2962025316455696,3018.112651393602,2.6063924050632914
21,3050.7624993446093,5.549367088607595,2833.317021287991,1.1481012658227847,3004.198221956569,0.9477848101265823,3145.6230810917914,1.5420886075949367,2946.421115946257,27.109493670886074,2996.0643879254435,7.259367088607595
