generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.539166272292,98.77753164556962,3723.215490087938,98.72405063291139,3690.1237667249115,98.63006329113924,3641.5623521504162,98.45949367088608,3650.6660865804624,98.6629746835443,3670.221372363204,98.65082278481012
2,3088.4938622241784,98.75379746835443,3287.9097493916706,98.54272151898734,3346.4568532140247,98.60221518987342,3131.115118795035,98.61708860759494,3330.9085441516318,98.65664556962025,3236.9768255553086,98.63449367088607
3,2859.802591343303,98.50727848101266,2887.6547480112126,98.61962025316456,3155.8603500420345,98.48987341772153,2921.388852958221,98.55253164556962,3072.930469670956,98.62943037974684,2979.5274024051455,98.55974683544305
4,2625.4036033788807,98.41613924050633,2662.605272354605,98.59050632911392,2809.1119589795685,98.34335443037975,2735.473084504857,98.36107594936709,2766.537320889648,98.52436708860759,2719.8262480215117,98.44708860759495
5,2310.408703435595,98.47341772151898,2436.4393670541494,98.66645569620253,2519.8652089692464,98.47373417721519,2627.2904908266805,98.60854430379747,2456.113141892346,98.53987341772152,2470.0233824356037,98.55240506329115
6,2225.2189538635866,98.30411392405064,2436.4393670541494,98.48386075949367,2312.016678167943,98.49715189873417,2436.4234630022715,98.50379746835443,2394.79157654971,98.56772151898734,2360.978007727532,98.47132911392404
7,2225.2189538635866,98.32974683544303,2325.6731325972864,98.5617088607595,2287.1685585735822,98.5129746835443,2317.731185067245,98.10221518987342,2277.1525126230285,98.26518987341773,2286.588868544946,98.35436708860759
8,2126.09955887191,98.37721518987341,2321.4071811156455,98.54588607594937,2287.1685585735822,97.97911392405064,2277.9175911680904,98.46835443037975,2172.0597115732216,97.89240506329114,2236.93052026049,98.25259493670885
9,2057.7547977605286,98.30443037974683,2151.4095821661545,98.57974683544303,2157.46364394186,98.36550632911393,2160.8797608691343,98.49683544303798,2073.735691861401,98.20949367088608,2120.248695319816,98.39120253164558
10,1932.2071882043347,97.94367088607595,2151.4095821661545,98.24556962025316,2038.812338389522,98.38386075949367,2160.8797608691343,98.42151898734177,1887.809326571473,98.00253164556962,2034.2236392401235,98.19943037974681
11,1888.4052998597413,98.1132911392405,2151.4095821661545,98.42879746835443,2038.812338389522,98.46582278481013,2080.48140861562,98.2006329113924,1887.809326571473,97.96772151898735,2009.383591120502,98.23525316455695
12,1864.9350502126574,97.59177215189874,2096.9320608120197,98.40949367088608,2004.653323268103,98.34050632911392,2012.7600718909448,98.00727848101266,1887.809326571473,97.6753164556962,1973.4179665510394,98.00487341772151
13,1807.0524538504721,97.85253164556963,1958.8329065171356,98.15569620253164,2004.653323268103,98.26993670886075,1962.3756714623273,98.08354430379747,1882.645219779878,97.82025316455696,1923.1119149755832,98.0363924050633
14,1750.0406640147733,98.05,1880.8366075350032,98.02310126582279,1955.9440028174322,98.38955696202531,1754.1279985278227,97.96898734177215,1841.7106664205864,97.42626582278481,1836.5319878631235,97.97158227848101
15,1750.0406640147733,98.11898734177215,1821.2864585904217,97.84018987341773,1779.1602900524554,98.20822784810126,1754.1279985278227,98.13829113924051,1770.2819930998799,97.61170886075949,1774.9794808570707,97.98348101265823
16,1623.0265428868242,98.22784810126582,1821.2864585904217,97.9389240506329,1779.1602900524554,98.3120253164557,1754.1279985278227,98.10791139240506,1770.2819930998799,97.96518987341773,1749.5766566314808,98.11037974683543
17,1623.0265428868242,97.88164556962025,1698.5336198798054,98.02689873417721,1637.6797004812097,98.21455696202531,1754.1279985278227,97.80981012658228,1770.2819930998799,98.04810126582278,1696.7299709751085,97.99620253164555
18,1573.6688427449744,98.00411392405063,1698.5336198798054,97.46075949367089,1637.6797004812097,97.78132911392404,1754.1279985278227,98.00253164556962,1770.2819930998799,97.80474683544304,1686.8584309467383,97.81069620253164
19,1573.6688427449744,97.83955696202531,1698.5336198798054,97.17246835443038,1637.6797004812097,97.87784810126583,1754.1279985278227,97.83512658227848,1690.2867515911641,97.77151898734178,1670.8593826449953,97.69930379746835
20,1573.6688427449744,97.34873417721519,1686.7829873845205,97.3867088607595,1637.6797004812097,97.95094936708861,1754.1279985278227,97.80569620253165,1684.4969383525918,97.40854430379747,1667.3512934982239,97.5801265822785
21,1573.6688427449744,96.66613924050633,1589.8439515811951,96.8126582278481,1571.1836583904267,97.6003164556962,1754.1279985278227,97.63291139240506,1684.4969383525918,97.59272151898735,1634.6642779194021,97.2609493670886
22,1573.6688427449744,96.57183544303797,1453.9729034260833,96.9626582278481,1520.7350437604719,97.25506329113924,1754.1279985278227,97.925,1515.5213132817773,97.58069620253164,1563.6052203482259,97.25905063291138
23,1573.6688427449744,97.29905063291139,1453.9729034260833,96.79683544303798,1520.7350437604719,97.69240506329113,1754.1279985278227,97.82183544303797,1515.5213132817773,96.78829113924051,1563.6052203482259,97.2796835443038
24,1573.6688427449744,96.6379746835443,1453.9729034260833,96.73481012658227,1520.7350437604719,97.45886075949367,1754.1279985278227,98.06645569620254,1513.927634161986,96.81677215189873,1563.2864845242677,97.1429746835443
25,1573.6688427449744,96.45632911392406,1453.9729034260833,96.67246835443038,1520.7350437604719,97.26962025316456,1754.1279985278227,97.9746835443038,1513.927634161986,96.68259493670887,1563.2864845242677,97.01113924050632
26,1573.6688427449744,96.40221518987342,1453.9729034260833,96.82151898734178,1520.7350437604719,97.19462025316456,1694.0971046149953,98.15664556962025,1456.5962402609923,97.08417721518987,1539.8140269615035,97.13183544303797
