generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4007.8763101386407,3.8140010568368536,4041.6654127308384,3.783662725483993,4050.6313235022417,3.8576926998768837,4008.529150735019,3.807933556936357,3980.9586943142726,3.858555054504466,4017.9321782842026,3.824369018727711
2,3961.637927527887,3.7036997590564074,4041.6654127308384,3.7022072752490787,4050.6313235022417,3.747538942664589,3943.4338928745397,3.7240156191913965,3980.9586943142726,3.695587869302608,3995.665450189956,3.7146098930928155
3,3961.637927527887,3.707827621212379,3999.206450910685,3.656395550660326,3915.369669268265,3.6771244321684238,3943.4338928745397,3.6758981721262183,3980.9586943142726,3.666375731332742,3960.1213269791297,3.6767243015000175
4,3961.637927527887,3.666975480676685,3999.206450910685,3.6009083404143905,3915.369669268265,3.6341750629322553,3943.4338928745397,3.6941581696662817,3980.9586943142726,3.605364981100196,3960.1213269791297,3.640316406957962
5,3961.637927527887,3.7530913294147075,3999.206450910685,3.626912625966994,3852.9975435138863,3.6336705697486424,3943.4338928745397,3.6067799282435375,3980.9586943142726,3.6313291390084763,3947.646901828254,3.650356718476471
6,3961.637927527887,3.6876840660510153,3999.206450910685,3.623919259428172,3852.9975435138863,3.598363212297853,3943.4338928745397,3.6480893637136838,3951.1057070670927,3.614914309141016,3941.6763043788183,3.6345940421263485
7,3961.637927527887,3.7193080387360182,3875.3573952250213,3.5776929582859873,3852.9975435138863,3.6177560661915016,3943.4338928745397,3.618767606979896,3951.1057070670927,3.623961680623844,3916.9064932416854,3.6314972701634494
8,3961.637927527887,3.6672806873312074,3875.3573952250213,3.549683729330973,3852.9975435138863,3.5569546311182525,3943.4338928745397,3.640602866530978,3951.1057070670927,3.6472124371589496,3916.9064932416854,3.612346870294072
9,3961.637927527887,3.652286341973983,3875.3573952250213,3.5922347765032296,3852.9975435138863,3.5489064600067093,3943.4338928745397,3.617001639925643,3951.1057070670927,3.6472127561188,3916.9064932416854,3.6115283949056733
10,3961.637927527887,3.6944589839496738,3875.3573952250213,3.579600578501592,3852.9975435138863,3.580107017713094,3943.4338928745397,3.5925967343025476,3951.1057070670927,3.642650662975599,3916.9064932416854,3.6178827954885016
11,3961.637927527887,3.6826372185611467,3875.3573952250213,3.6110622995566435,3852.9975435138863,3.6068662785164443,3943.4338928745397,3.5725223509203294,3923.4225027476723,3.579331037724818,3911.369852377801,3.610483837055876
12,3961.637927527887,3.671499084175875,3875.3573952250213,3.591967625475343,3852.9975435138863,3.5887642615216966,3943.4338928745397,3.5848157569983243,3923.4225027476723,3.57385659582846,3911.369852377801,3.6021806647999397
13,3961.637927527887,3.6886263111656055,3875.3573952250213,3.603115897324061,3852.9975435138863,3.625328339531813,3943.4338928745397,3.5905091578929316,3923.4225027476723,3.6175287633067352,3911.369852377801,3.6250216938442295
14,3961.637927527887,3.646523272270119,3875.3573952250213,3.586791191881096,3852.9975435138863,3.581434453547036,3943.4338928745397,3.6075398320456626,3923.4225027476723,3.6165658058087122,3911.369852377801,3.607770911110525
15,3961.637927527887,3.5826685590065206,3875.3573952250213,3.6669087031105128,3852.9975435138863,3.611043758551753,3943.4338928745397,3.6207546620499693,3923.4225027476723,3.6085913978807076,3911.369852377801,3.617993416119893
16,3961.637927527887,3.5603524317475257,3875.3573952250213,3.6596537085307057,3852.9975435138863,3.6414168576133266,3943.4338928745397,3.6147313890431887,3923.4225027476723,3.6060700919325748,3911.369852377801,3.6164448957734647
17,3961.637927527887,3.576365697718217,3875.3573952250213,3.678698275156682,3852.9975435138863,3.626473760601771,3943.4338928745397,3.5851410013755483,3923.4225027476723,3.630126337485876,3911.369852377801,3.6193610144676187
18,3961.637927527887,3.625449331733231,3875.3573952250213,3.6723910274116953,3852.9975435138863,3.638862333017684,3943.4338928745397,3.548592307655157,3923.4225027476723,3.6496266002638484,3911.369852377801,3.626984320016323
19,3961.637927527887,3.605764293838451,3875.3573952250213,3.674300285249628,3852.9975435138863,3.623791980460548,3781.918040516461,3.542188516341691,3923.4225027476723,3.6495454562905754,3879.0666819061853,3.6191181064361784
