generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.4801322768717,98.85886075949367,3652.3074146620493,98.92341772151899,3775.3212195952515,98.93322784810127,3435.8738213345728,98.93259493670887,3307.884897874015,98.89493670886075,3553.9734971485523,98.90860759493673
2,3316.1156409264095,98.9379746835443,3185.417872205426,98.8123417721519,3230.1557070829413,98.89177215189873,3102.9089688741014,98.83607594936709,3109.2016580360037,98.90379746835443,3188.7599694249757,98.87639240506329
3,3029.6371893961646,98.87911392405063,2994.333287873257,98.85411392405064,2733.50871369916,98.84810126582279,2772.857956413071,98.77025316455696,2905.6871171715993,98.8386075949367,2887.2048529106505,98.83803797468354
4,2668.7535906416874,98.76677215189873,2689.92309792874,98.81898734177216,2630.3628775648967,98.88860759493672,2603.8840010066915,98.73512658227848,2801.1866905909988,98.76993670886075,2678.822051546603,98.79588607594937
5,2531.866007551694,98.84683544303797,2439.4577098754457,98.77848101265823,2387.937180669102,98.84335443037975,2415.6137432387563,98.69113924050633,2493.942691297242,98.6993670886076,2453.7634665264477,98.77183544303799
6,2341.3183137851047,98.67911392405064,2281.0804521925384,98.80601265822784,2186.105381930256,98.7870253164557,2233.422007472632,98.56487341772151,2324.3290535353835,98.58417721518987,2273.2510417831827,98.68424050632912
7,2221.932549667202,98.80126582278481,2157.9472012915344,98.65,2158.302181578713,98.77183544303797,2222.013067388343,98.66170886075949,2044.9372375384053,98.06898734177216,2161.0264474928395,98.59075949367089
8,2105.0757978547826,98.74177215189873,1987.9298290745849,98.73164556962026,1946.919854692616,98.76993670886075,2097.7116434675854,98.47310126582279,2044.9372375384053,98.16740506329114,2036.514872525595,98.57677215189872
9,1973.435040117429,98.65537974683544,1883.8482130834732,98.47689873417721,1946.919854692616,98.69398734177216,2031.4313994436463,98.52373417721519,1967.6570791408021,97.88607594936708,1960.6583172955932,98.4472151898734
10,1957.8557454080435,98.58607594936709,1831.7974096539335,98.24620253164557,1819.3485268964014,98.5623417721519,1856.3595000884816,98.47689873417721,1809.6080847718617,97.28670886075949,1854.9938533637444,98.23164556962024
11,1738.4883757771188,98.5240506329114,1831.7974096539335,98.33924050632912,1778.2597444641408,98.63987341772152,1754.4113893751967,98.25759493670886,1717.8492843247907,97.35854430379747,1764.1612407190362,98.22386075949368
12,1726.7083337616807,98.60727848101266,1788.47223659641,98.33196202531646,1706.6466777065634,98.54588607594937,1754.4113893751967,98.34620253164557,1693.186019632371,96.60759493670886,1733.884931414444,98.08778481012658
13,1726.7083337616807,98.43322784810127,1616.2495368215045,98.4126582278481,1706.6466777065634,98.20411392405063,1706.035151112987,98.0386075949367,1621.6879053784671,96.38955696202531,1675.4655209562407,97.8956329113924
14,1726.7083337616807,98.37373417721518,1502.971671560821,98.26867088607595,1617.7636989319542,98.25253164556962,1706.035151112987,97.85189873417721,1573.0214977420922,96.20569620253164,1625.3000706219068,97.79050632911392
15,1675.5981205758478,98.11772151898734,1452.2894134095534,98.09272151898735,1608.624118367034,98.3110759493671,1565.7284062811632,98.08132911392406,1536.9650461673864,95.65221518987342,1567.841020960197,97.65101265822786
16,1533.7511553171519,98.06487341772151,1452.2894134095534,98.0617088607595,1528.9376690650743,98.23227848101266,1497.0065128523327,98.11487341772153,1494.946736079961,96.95664556962025,1501.3862973448147,97.8860759493671
17,1533.7511553171519,97.88860759493672,1425.6389924783512,97.93512658227849,1500.7620689648786,98.31044303797468,1444.3674452791358,97.74588607594937,1494.946736079961,96.5639240506329,1479.8932796238955,97.68879746835444
