generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.154749786437,19.779950500473706,3929.1125862587164,19.8293245186504,4040.5962594880416,19.806096194347116,4069.47736777077,19.776651282383174,4137.332646082033,19.801895304826626,4037.1347218772,19.798783560136204
2,4009.154749786437,19.560345211980245,3902.0342635757906,19.688521565393554,4040.5962594880416,19.55472679869294,3991.113183753236,19.60999855574988,4065.9938651747543,19.470091038512113,4001.7784643556515,19.576736634065746
3,4003.7039400614885,19.280268405587165,3846.455343902103,19.51774830409236,4008.665669714124,19.23165546647412,3991.113183753236,19.35450312451277,3993.3944121815125,19.096413247195805,3968.666509922493,19.296117709572446
4,3941.947273746496,18.9679575309208,3846.455343902103,19.227250455239048,4008.665669714124,18.971016789321382,3991.113183753236,18.8307653856876,3925.991776170504,18.630738712292935,3942.834649457293,18.925545774692353
5,3918.4466134541944,18.53080633602985,3846.455343902103,19.192191446956592,3984.3822775315894,18.646365744075787,3955.2815740576457,18.496946801299906,3844.9104749383428,18.252562735607594,3909.895256776775,18.623774612793945
6,3841.881972698802,18.428136608101042,3846.455343902103,18.958232200708835,3970.7854347669618,18.314175783783664,3955.2815740576457,18.082336995903056,3844.9104749383428,17.995676704941854,3891.8629600727713,18.35571165868769
7,3754.946958031207,18.19045792115361,3846.455343902103,18.680221532189606,3905.144443215845,18.220976611425094,3861.1919446465295,17.65600552627792,3773.2254370857277,17.567700960980197,3828.1928253762826,18.063072510405284
8,3754.946958031207,17.879362946706053,3846.455343902103,18.1705350749046,3905.144443215845,18.029468732313788,3861.1919446465295,17.55389555303627,3773.2254370857277,17.525976710461308,3828.1928253762826,17.831847803484404
9,3656.943207204456,17.081861744620433,3846.455343902103,17.53306235399831,3905.144443215845,17.81421599806106,3791.012651803845,17.14899211068814,3752.964035182005,17.07924330866166,3790.503936261651,17.33147510320592
10,3612.541198467809,15.806018034302657,3846.455343902103,16.322200387401434,3796.1030867364807,17.346501343387448,3664.3350688033984,17.16284850636691,3647.786010809955,16.29117317773572,3713.4441417439493,16.585748289838833
11,3612.541198467809,13.876071067022416,3846.455343902103,15.040086567270336,3796.1030867364807,17.17196530958602,3664.3350688033984,17.058200642334878,3646.4558311521096,15.3966462890139,3713.17810581238,15.708593975045511
12,3612.541198467809,12.182867221419016,3821.4968058642003,13.8780281022326,3728.113843429883,17.266852072488152,3664.3350688033984,16.78259295985309,3646.4558311521096,15.005113244252243,3694.58854954348,15.023090720049021
13,3612.541198467809,11.299424100928405,3708.322197346377,12.053863363216069,3728.113843429883,16.884274009767452,3664.3350688033984,16.711359741851965,3623.7428879241934,14.436079733694688,3667.4110391943323,14.277000189891714
14,3612.541198467809,10.559096996283708,3708.322197346377,10.866137265416622,3728.113843429883,16.581861129370964,3664.3350688033984,16.44801242906215,3623.7428879241934,14.07279911840144,3667.4110391943323,13.705581387706976
15,3612.541198467809,9.255453204026887,3697.3874712317793,10.388349794653566,3691.7768067888323,16.007250503334557,3664.3350688033984,16.31406699627679,3623.7428879241934,13.341329079606266,3657.9566866432024,13.061289915579612
16,3596.9945305969263,7.2557500962124,3619.0864219101436,9.837704628852658,3691.7768067888323,15.920524006688275,3664.3350688033984,16.10274719190697,3411.740594127178,12.577679042345675,3596.786684445296,12.338880993201196
17,3514.7749069122146,5.56381357627714,3619.0864219101436,9.84648444546816,3691.7768067888323,16.023620819928468,3664.3350688033984,16.030289387511367,3408.22234200993,11.478384212900824,3579.6391092849035,11.788518488417191
18,3514.7749069122146,4.793743746671807,3619.0864219101436,9.714454033730838,3677.848901138938,15.684843892393491,3664.3350688033984,15.13565380211411,3408.22234200993,10.566718888522438,3576.8535281549252,11.179082872686537
19,3514.7749069122146,4.392572221158854,3617.404150656005,9.579769047438736,3603.1061895993344,15.127630563886305,3664.3350688033984,14.92120320183018,3395.300489430847,9.153955878666563,3558.9841610803605,10.635026182596128
20,3488.3329447379074,4.4306203493469125,3517.134929860933,9.627419212196042,3603.1061895993344,14.565212343317906,3664.3350688033984,14.055223132331962,3380.7912009773804,8.620418502478342,3530.740066795791,10.259778707934235
21,3459.831482490671,4.705581671622724,3453.6520097269695,9.776711021835954,3590.6483650993373,13.600062100184525,3664.3350688033984,13.277029815446193,3375.3536291424566,8.44817536857577,3508.7641110525665,9.961511995533034
22,3459.831482490671,4.695856854664846,3383.7869272277735,9.30966071698386,3590.6483650993373,13.157922233322477,3476.6189397130856,12.14650577137587,3291.266078917077,8.147909307404502,3440.430358689589,9.491570976750312
23,3412.677072069945,4.602518138603258,3383.7869272277735,9.20393534667687,3539.965770802647,12.28631900686332,3474.128522894314,10.804476478086704,3291.266078917077,7.772733144618994,3420.364874382352,8.93399642296983
24,3412.677072069945,4.839270218842158,3362.275446583194,9.229986404571733,3539.965770802647,12.083064960978856,3462.5907313140397,10.672291832469663,3291.266078917077,6.949570543736682,3413.75501993738,8.754836792119818
25,3412.677072069945,4.680513906295783,3362.275446583194,8.854606607014894,3514.398757507349,11.529225859343766,3406.195760152084,10.287956413149722,3291.266078917077,6.387289397202312,3397.3626230459295,8.347918436601294
26,3396.9897354472864,4.540119536328232,3362.275446583194,8.84964272401361,3485.395532923911,11.191828522533804,3406.195760152084,9.016794013450486,3271.984118397918,5.926408912534216,3384.5681187008786,7.904958741772068
