generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.9317039949237,2.757321823382036,4079.2230171122133,2.750360518759655,4136.097721751259,2.669890440200437,4076.9778901698373,2.6620296694261354,4028.7978124911187,2.6727023987231067,4053.805629103871,2.7024609700982745
2,3814.194600973988,1.8734263369680377,4016.5353631010603,1.7859312662234337,3932.802246808576,1.9067786384779686,3977.467327066127,1.8289049771764476,3989.0887147326134,1.7820110099699227,3946.0176505364734,1.8354104457631621
3,3814.194600973988,1.1304589826173734,3860.8709798318596,1.2775126176476914,3932.802246808576,1.232307201569349,3968.161383284501,1.2920117626916694,3989.0887147326134,1.2374835378769207,3913.0235851263074,1.233954820480601
4,3814.194600973988,0.8958203276321881,3860.8709798318596,0.9325220487052523,3932.802246808576,0.9189803776691753,3968.161383284501,1.0054010306006447,3978.382055794896,0.8891270681637442,3910.882253338764,0.9283701705542009
5,3755.2687694732335,0.7588141613238758,3860.8709798318596,0.7755999203695154,3695.111296290192,0.6939861558311622,3968.161383284501,0.7523795865661137,3899.9268421633396,0.7089213624030278,3835.867854208625,0.737940237298739
6,3755.2687694732335,0.6750205724205908,3860.8709798318596,0.6838541286131807,3695.111296290192,0.6544155575872469,3968.161383284501,0.6956595009762743,3884.15799679782,0.6735802534883826,3832.7140851355216,0.676506002617135
7,3755.2687694732335,0.619557359146043,3860.8709798318596,0.6462706584460071,3695.111296290192,0.6445951091594793,3910.843065417361,0.6787424534401374,3863.3889294156916,0.6448294634604864,3817.096608085668,0.6467990087304306
8,3755.2687694732335,0.6152496166928287,3860.8709798318596,0.6219695847881476,3693.9313961716616,0.6006694786692574,3866.435857694063,0.6632584706488387,3863.3889294156916,0.6152385713142708,3807.979186517302,0.6232771444226686
9,3755.2687694732335,0.616223432208703,3852.6295659478164,0.6189643980992403,3693.9313961716616,0.6157795328193437,3863.737642082733,0.6454939858112663,3863.3889294156916,0.6100531329495787,3805.7912606182276,0.6213028963776265
10,3755.2687694732335,0.6021650533628892,3852.6295659478164,0.5988335256253527,3684.6818251032832,0.6191166199566257,3748.738878253488,0.632484256059995,3789.5403413599133,0.611657688205251,3766.171876027547,0.6128514286420227
11,3755.2687694732335,0.6467799188855203,3784.5001817185757,0.5889824350524232,3684.6818251032832,0.6191631519202805,3748.738878253488,0.6227524426483468,3789.5403413599133,0.6221116552591123,3752.5459991816983,0.6199579207531366
12,3647.444941657075,0.6372891761096732,3784.5001817185757,0.6063182579366794,3684.6818251032832,0.6062709220521953,3748.738878253488,0.6010022324949899,3789.5403413599133,0.6093776964981787,3730.981233618467,0.6120516570183433
13,3538.51275598387,0.5699982626876676,3784.5001817185757,0.6016769890042823,3506.4198062642668,0.6028947953251225,3748.738878253488,0.6224074905844557,3789.5403413599133,0.6114880084230297,3673.5423927160227,0.6016931092049116
14,3538.51275598387,0.6081492343276026,3784.5001817185757,0.6169057716696824,3506.4198062642668,0.6193360934853862,3748.738878253488,0.6284881342826653,3789.5403413599133,0.6270373751964399,3673.5423927160227,0.6199833217923553
15,3538.51275598387,0.616687341328162,3784.5001817185757,0.6350232650225928,3506.4198062642668,0.6052171986153962,3748.738878253488,0.5995172559077063,3789.5403413599133,0.6366121250536707,3673.5423927160227,0.6186114371855057
16,3538.51275598387,0.6165032622288457,3784.5001817185757,0.608114853830826,3506.4198062642668,0.6289362852445375,3748.738878253488,0.6143984633793252,3789.5403413599133,0.6197492579567279,3673.5423927160227,0.6175404245280525
17,3538.51275598387,0.62599169330458,3784.5001817185757,0.610989985849279,3506.4198062642668,0.6132100077260255,3748.738878253488,0.623589033506691,3789.5403413599133,0.618126580948499,3673.5423927160227,0.618381460267015
