generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.261573678146,98.70791139240507,4065.5102464913152,98.75094936708861,4048.0008554438045,98.72405063291139,4024.9551473053325,98.67911392405064,4080.16020856036,98.64936708860759,4034.1776062957915,98.70227848101266
2,3902.492777175465,98.54778481012659,3811.002990022752,98.64936708860759,3980.0047294099027,98.65917721518987,3898.104860557552,98.62911392405063,4032.053688820001,98.59367088607596,3924.7318091971347,98.61582278481012
3,3902.492777175465,98.56803797468355,3811.002990022752,98.5496835443038,3980.0047294099027,98.43512658227849,3898.104860557552,98.63417721518988,4023.9340234160086,98.61803797468355,3923.1078761163362,98.56101265822785
4,3902.492777175465,98.59082278481013,3811.002990022752,98.37879746835443,3980.0047294099027,98.5503164556962,3898.104860557552,98.45094936708861,4023.9340234160086,98.51708860759494,3923.1078761163362,98.49759493670885
5,3902.492777175465,98.33037974683545,3811.002990022752,98.49715189873417,3980.0047294099027,98.4613924050633,3898.104860557552,98.4003164556962,3985.242410147631,98.3509493670886,3915.3695534626604,98.40803797468354
6,3873.695344195887,98.2870253164557,3811.002990022752,98.44240506329113,3980.0047294099027,98.47816455696203,3898.104860557552,98.35126582278481,3957.7604512503144,98.46962025316456,3904.1136750872815,98.40569620253164
7,3873.695344195887,98.26107594936708,3811.002990022752,98.45854430379747,3975.1065932374345,97.55632911392405,3813.9267848322493,98.15727848101265,3957.7604512503144,98.38449367088607,3886.2984327077274,98.16354430379747
8,3873.695344195887,98.38702531645569,3811.002990022752,98.44082278481012,3964.305211196083,97.8009493670886,3813.9267848322493,98.26930379746835,3957.7604512503144,98.42689873417721,3884.1381562994566,98.265
9,3873.695344195887,98.30316455696203,3811.002990022752,98.22911392405064,3961.996222198829,98.1009493670886,3813.9267848322493,98.3123417721519,3956.9642966721954,98.23101265822785,3883.5171275843823,98.23531645569622
10,3873.695344195887,98.29556962025316,3811.002990022752,98.23924050632911,3961.996222198829,97.93575949367089,3813.9267848322493,98.42088607594937,3903.0809611081454,97.8743670886076,3872.7404604715725,98.15316455696203
11,3873.695344195887,98.22120253164557,3811.002990022752,98.2376582278481,3903.7947451445903,97.74525316455696,3813.9267848322493,98.3110759493671,3903.0809611081454,98.09145569620253,3861.100165060725,98.12132911392405
12,3873.695344195887,98.18354430379746,3811.002990022752,98.08069620253164,3903.7947451445903,97.94873417721519,3813.9267848322493,98.27373417721519,3903.0809611081454,98.1996835443038,3861.100165060725,98.13727848101266
13,3873.695344195887,98.07753164556962,3811.002990022752,98.07310126582279,3903.7947451445903,97.83512658227848,3813.9267848322493,98.19651898734178,3903.0809611081454,98.21075949367089,3861.100165060725,98.0786075949367
14,3873.695344195887,98.09367088607596,3811.002990022752,98.2756329113924,3888.812187890058,97.62183544303798,3813.9267848322493,97.94240506329113,3903.0809611081454,98.27626582278481,3858.103653609818,98.04196202531645
15,3873.695344195887,97.78164556962025,3811.002990022752,98.21930379746836,3888.812187890058,97.79145569620253,3813.9267848322493,97.67151898734177,3903.0809611081454,98.11170886075949,3858.103653609818,97.91512658227848
16,3873.695344195887,97.73924050632911,3811.002990022752,98.32215189873418,3888.812187890058,98.10284810126582,3813.9267848322493,97.60506329113925,3903.0809611081454,98.14620253164557,3858.103653609818,97.98310126582278
17,3873.695344195887,97.7876582278481,3811.002990022752,98.38132911392405,3888.812187890058,97.95284810126583,3813.9267848322493,97.87120253164557,3903.0809611081454,98.0746835443038,3858.103653609818,98.01354430379747
18,3873.695344195887,97.66329113924051,3811.002990022752,98.3509493670886,3888.812187890058,97.94398734177216,3813.9267848322493,97.98386075949367,3903.0809611081454,98.07753164556962,3858.103653609818,98.00392405063292
19,3873.695344195887,97.7003164556962,3811.002990022752,98.32151898734178,3888.812187890058,97.71803797468354,3813.9267848322493,97.7876582278481,3903.0809611081454,98.25569620253165,3858.103653609818,97.95664556962024
20,3873.695344195887,97.89462025316456,3811.002990022752,98.15981012658227,3888.812187890058,97.7506329113924,3813.9267848322493,97.95094936708861,3903.0809611081454,98.24841772151899,3858.103653609818,98.00088607594937
21,3873.695344195887,97.6873417721519,3811.002990022752,98.19746835443038,3868.8223489904994,97.80981012658228,3813.9267848322493,98.04240506329114,3903.0809611081454,98.00126582278482,3854.1056858299066,97.94765822784811
22,3873.695344195887,97.67911392405064,3811.002990022752,97.95632911392406,3868.8223489904994,97.75981012658228,3784.568475741844,97.92310126582278,3903.0809611081454,97.9490506329114,3848.2340240118256,97.85348101265824
23,3873.695344195887,97.65949367088608,3811.002990022752,98.2006329113924,3868.8223489904994,97.85158227848102,3767.9017335481744,97.89145569620253,3903.0809611081454,98.04556962025316,3844.9006755730916,97.92974683544304
24,3873.695344195887,97.65443037974684,3811.002990022752,98.1256329113924,3868.8223489904994,97.80727848101266,3767.9017335481744,97.91518987341772,3903.0809611081454,97.92405063291139,3844.9006755730916,97.8853164556962
25,3873.695344195887,97.63037974683544,3811.002990022752,97.98481012658227,3788.641513416295,97.85443037974683,3767.9017335481744,97.85822784810127,3903.0809611081454,97.95379746835442,3828.864508458251,97.85632911392403
26,3873.695344195887,97.57753164556962,3811.002990022752,98.08101265822785,3788.641513416295,97.87721518987341,3767.9017335481744,97.90569620253164,3903.0809611081454,98.07721518987341,3828.864508458251,97.90373417721518
27,3873.695344195887,97.53544303797469,3811.002990022752,97.85063291139241,3780.4874050492713,97.8867088607595,3767.9017335481744,97.87848101265823,3892.2791590404104,97.91962025316455,3825.0733263712987,97.81417721518987
28,3873.695344195887,97.60727848101266,3811.002990022752,97.76930379746835,3780.4874050492713,97.801582278481,3767.9017335481744,97.97689873417721,3787.18344930675,98.08512658227848,3804.054184424567,97.84803797468354
29,3873.695344195887,97.64050632911392,3811.002990022752,97.69398734177216,3780.4874050492713,98.00632911392405,3767.9017335481744,97.7376582278481,3787.18344930675,98.10696202531645,3804.054184424567,97.83708860759494
30,3873.695344195887,98.01487341772152,3811.002990022752,97.79778481012659,3780.4874050492713,97.92626582278481,3767.9017335481744,97.70822784810126,3787.18344930675,98.1132911392405,3804.054184424567,97.91208860759494
31,3860.430018455026,97.92088607594937,3811.002990022752,98.08955696202531,3780.4874050492713,98.07373417721519,3767.9017335481744,97.91645569620253,3740.9668387383203,98.21550632911392,3792.1577971627084,98.04322784810127
32,3860.430018455026,97.84335443037975,3811.002990022752,97.95949367088608,3780.4874050492713,97.99588607594937,3767.9017335481744,97.97183544303797,3740.9668387383203,98.1120253164557,3792.1577971627084,97.97651898734176
33,3860.430018455026,97.46518987341773,3811.002990022752,98.05537974683544,3780.4874050492713,97.93386075949367,3767.9017335481744,98.11898734177215,3740.9668387383203,98.18544303797468,3792.1577971627084,97.95177215189872
34,3860.430018455026,97.48481012658227,3811.002990022752,98.25443037974684,3780.4874050492713,97.92753164556962,3767.9017335481744,97.95094936708861,3740.9668387383203,97.86012658227848,3792.1577971627084,97.89556962025316
35,3860.430018455026,97.60474683544304,3811.002990022752,98.2876582278481,3780.4874050492713,97.8376582278481,3767.9017335481744,97.97879746835443,3740.9668387383203,98.1009493670886,3792.1577971627084,97.96196202531645
36,3860.430018455026,97.35316455696203,3811.002990022752,98.25886075949367,3780.4874050492713,97.89398734177215,3767.9017335481744,98.07246835443038,3740.9668387383203,97.97626582278481,3792.1577971627084,97.9109493670886
37,3860.430018455026,97.54367088607594,3811.002990022752,98.30284810126582,3780.4874050492713,97.75253164556962,3767.9017335481744,97.88037974683544,3740.9668387383203,98.00696202531645,3792.1577971627084,97.89727848101265
38,3860.430018455026,97.23386075949367,3811.002990022752,98.21867088607596,3780.4874050492713,97.8626582278481,3767.9017335481744,97.69778481012658,3740.9668387383203,98.06139240506329,3792.1577971627084,97.81487341772151
39,3860.430018455026,97.33069620253164,3811.002990022752,98.20379746835442,3780.4874050492713,97.92879746835443,3767.9017335481744,97.86297468354431,3740.9668387383203,98.05379746835443,3792.1577971627084,97.87601265822784
40,3860.430018455026,97.24240506329114,3811.002990022752,98.14303797468355,3780.4874050492713,98.176582278481,3767.9017335481744,97.92974683544304,3740.9668387383203,97.81613924050633,3792.1577971627084,97.86158227848102
41,3860.430018455026,97.17310126582278,3811.002990022752,97.90854430379747,3780.4874050492713,98.06455696202532,3767.9017335481744,98.14082278481013,3740.9668387383203,97.63386075949367,3792.1577971627084,97.78417721518989
42,3828.363312311225,97.16107594936709,3811.002990022752,98.12278481012659,3780.4874050492713,98.1256329113924,3767.9017335481744,98.14936708860759,3740.9668387383203,97.72120253164557,3785.7444559339483,97.85601265822785
43,3828.363312311225,97.15696202531646,3811.002990022752,97.82911392405063,3780.4874050492713,97.96550632911392,3767.9017335481744,98.06803797468355,3740.4943493180117,97.65221518987342,3785.649958049887,97.73436708860758
44,3828.363312311225,97.51329113924051,3811.002990022752,97.95,3780.4874050492713,98.06044303797468,3767.9017335481744,98.09683544303797,3740.4943493180117,97.87151898734177,3785.649958049887,97.898417721519
45,3828.363312311225,97.55601265822784,3811.002990022752,97.91550632911392,3780.4874050492713,98.00379746835443,3767.9017335481744,97.98132911392405,3740.4943493180117,97.86044303797469,3785.649958049887,97.86341772151899
46,3828.363312311225,97.43259493670887,3811.002990022752,97.9126582278481,3780.4874050492713,98.10696202531645,3767.9017335481744,97.85,3740.4943493180117,97.97373417721519,3785.649958049887,97.85518987341773
47,3828.363312311225,97.40474683544304,3811.002990022752,97.99968354430379,3780.4874050492713,98.0493670886076,3767.9017335481744,97.9870253164557,3740.4943493180117,98.07183544303797,3785.649958049887,97.90253164556961
48,3828.363312311225,97.64810126582279,3811.002990022752,98.2623417721519,3780.4874050492713,98.14746835443037,3767.9017335481744,98.075,3740.4943493180117,97.95411392405063,3785.649958049887,98.01740506329114
49,3828.363312311225,97.79715189873417,3811.002990022752,98.28829113924051,3780.4874050492713,98.16613924050633,3767.9017335481744,98.06962025316456,3740.4943493180117,97.8623417721519,3785.649958049887,98.03670886075949
50,3693.1937790909838,97.85759493670886,3811.002990022752,98.2126582278481,3780.4874050492713,98.22215189873418,3767.9017335481744,98.25917721518988,3740.4943493180117,97.67689873417721,3758.6160514058383,98.04569620253164
51,3693.1937790909838,98.00379746835443,3811.002990022752,98.04082278481013,3780.4874050492713,98.06677215189873,3767.9017335481744,98.2003164556962,3740.4943493180117,97.6743670886076,3758.6160514058383,97.99721518987342
52,3693.1937790909838,97.22689873417721,3811.002990022752,97.90443037974684,3780.4874050492713,98.16867088607594,3767.9017335481744,98.24113924050633,3740.4943493180117,97.573417721519,3758.6160514058383,97.82291139240505
53,3693.1937790909838,97.68164556962026,3811.002990022752,98.13164556962025,3780.4874050492713,97.9256329113924,3767.9017335481744,98.14841772151898,3740.4943493180117,97.6376582278481,3758.6160514058383,97.905
54,3693.1937790909838,97.96962025316456,3811.002990022752,98.20474683544303,3780.4874050492713,97.96487341772152,3767.9017335481744,98.29177215189874,3740.4943493180117,97.6123417721519,3758.6160514058383,98.00867088607595
55,3693.1937790909838,98.0762658227848,3811.002990022752,98.25253164556962,3780.4874050492713,97.9746835443038,3767.9017335481744,98.27974683544304,3740.4943493180117,97.68575949367089,3758.6160514058383,98.05379746835443
56,3693.1937790909838,98.07310126582279,3811.002990022752,98.18164556962026,3780.4874050492713,98.0876582278481,3767.9017335481744,98.28227848101265,3740.4943493180117,97.72753164556963,3758.6160514058383,98.07044303797468
57,3693.1937790909838,97.99556962025316,3811.002990022752,97.96012658227848,3780.4874050492713,98.07120253164557,3767.9017335481744,98.30569620253165,3740.4943493180117,97.52373417721519,3758.6160514058383,97.97126582278482
58,3693.1937790909838,98.00158227848101,3811.002990022752,98.04715189873417,3780.4874050492713,97.70601265822785,3767.9017335481744,98.3253164556962,3740.4943493180117,97.60189873417721,3758.6160514058383,97.93639240506329
59,3693.1937790909838,97.71107594936709,3773.722263769746,98.03227848101265,3780.4874050492713,98.10981012658227,3767.9017335481744,98.35949367088608,3740.4943493180117,97.74556962025316,3751.159906155238,97.99164556962025
60,3693.1937790909838,97.8256329113924,3773.722263769746,97.79905063291139,3746.1864469140896,98.06645569620254,3767.9017335481744,98.12943037974684,3740.4943493180117,97.73797468354431,3744.299714528201,97.91170886075949
61,3693.1937790909838,97.94208860759494,3773.722263769746,97.85791139240506,3746.1864469140896,98.12025316455696,3767.9017335481744,98.24430379746835,3740.4943493180117,97.75379746835443,3744.299714528201,97.98367088607596
62,3693.1937790909838,97.95791139240507,3773.722263769746,97.72721518987342,3746.1864469140896,98.0743670886076,3767.9017335481744,98.28322784810126,3740.4943493180117,97.63354430379746,3744.299714528201,97.93525316455695
63,3693.1937790909838,97.97753164556963,3773.722263769746,97.77594936708861,3746.1864469140896,98.01518987341773,3767.9017335481744,98.26360759493672,3740.4943493180117,97.56582278481012,3744.299714528201,97.91962025316457
64,3693.1937790909838,98.08322784810126,3773.722263769746,97.55981012658228,3746.1864469140896,97.89398734177215,3767.9017335481744,98.38322784810127,3740.4943493180117,97.8126582278481,3744.299714528201,97.94658227848102
65,3693.1937790909838,98.11518987341772,3768.4967408535163,97.83892405063291,3746.1864469140896,97.95632911392406,3767.9017335481744,98.33607594936709,3740.4943493180117,97.78227848101265,3743.254609944955,98.0057594936709
66,3672.8242139712816,98.051582278481,3768.4967408535163,97.75727848101266,3746.1864469140896,97.72753164556963,3767.9017335481744,97.98670886075949,3740.4943493180117,97.77911392405063,3739.1806969210147,97.86044303797469
67,3672.8242139712816,98.09050632911392,3768.4967408535163,97.72848101265822,3746.1864469140896,97.96075949367089,3767.9017335481744,98.08101265822785,3740.4943493180117,97.95917721518987,3739.1806969210147,97.96398734177214
68,3672.8242139712816,98.11645569620254,3768.4967408535163,97.84651898734177,3746.1864469140896,98.08924050632912,3767.9017335481744,98.01107594936708,3740.4943493180117,97.93354430379746,3739.1806969210147,97.9993670886076
69,3672.8242139712816,98.02721518987342,3768.4967408535163,97.74430379746835,3746.1864469140896,98.09018987341773,3767.9017335481744,98.07974683544303,3740.4943493180117,97.69082278481012,3739.1806969210147,97.92645569620252
70,3672.8242139712816,97.97943037974683,3768.4967408535163,97.74177215189873,3736.25243804047,97.97151898734177,3767.9017335481744,98.01392405063291,3740.4943493180117,97.64145569620253,3737.1938951462907,97.86962025316456
71,3672.8242139712816,97.90886075949368,3768.4967408535163,97.68955696202532,3736.25243804047,97.96424050632912,3767.9017335481744,97.8009493670886,3740.4943493180117,97.36962025316456,3737.1938951462907,97.74664556962026
72,3672.8242139712816,97.98607594936709,3768.4967408535163,97.73322784810127,3736.25243804047,97.68196202531645,3767.9017335481744,98.04367088607594,3740.4943493180117,97.76613924050633,3737.1938951462907,97.84221518987341
73,3672.8242139712816,97.79588607594937,3768.4967408535163,97.74968354430379,3736.25243804047,97.77879746835443,3767.9017335481744,98.09525316455696,3740.4943493180117,97.69018987341772,3737.1938951462907,97.82196202531645
74,3672.8242139712816,97.80284810126582,3768.4967408535163,97.83987341772152,3715.4599071216935,97.68639240506329,3767.9017335481744,98.18481012658228,3740.4943493180117,97.49810126582278,3733.0353889625358,97.80240506329115
75,3672.8242139712816,98.06740506329113,3768.4967408535163,97.9746835443038,3715.4599071216935,97.60158227848102,3767.9017335481744,98.03544303797469,3740.4943493180117,97.33417721518987,3733.0353889625358,97.8026582278481
76,3672.8242139712816,98.00348101265823,3768.4967408535163,97.85854430379747,3715.4599071216935,97.61645569620254,3767.9017335481744,97.99810126582278,3740.4943493180117,97.56075949367089,3733.0353889625358,97.80746835443038
77,3672.8242139712816,98.0506329113924,3768.4967408535163,97.71613924050632,3715.4599071216935,97.51962025316456,3767.9017335481744,98.09177215189874,3740.4943493180117,97.53164556962025,3733.0353889625358,97.78196202531646
