generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3469.6461054900296,98.1367088607595,3368.66021652432,97.81645569620254,3288.0721574934723,98.35822784810127,3279.9666688372577,97.87278481012659,3475.735305681204,97.78449367088608,3376.4160908052568,97.9937341772152
2,2980.351660297252,97.04018987341772,3111.522756486044,96.13860759493672,3051.9806577657937,95.57056962025317,3027.169823456071,96.20316455696202,3169.735656680559,96.4882911392405,3068.1521109371442,96.28816455696203
3,2829.5062667864495,97.27088607594936,2950.224284464538,96.1,2867.619272670999,89.23259493670886,2757.0295347027795,94.89556962025317,2899.8213084227737,95.59683544303797,2860.840133409508,94.61917721518986
4,2605.9200647688126,94.29746835443038,2828.9895860879965,90.00917721518988,2676.3161897103673,85.53196202531646,2648.511569556968,94.23575949367088,2692.594765669933,93.08417721518987,2690.4664351588153,91.43170886075949
5,2517.8031897711057,91.77594936708861,2738.1382561859596,75.27120253164557,2580.0246560718856,82.45221518987341,2340.9471380409805,91.04651898734177,2493.5249241520346,90.23449367088608,2534.087632844393,86.15607594936708
6,2411.8920070648587,91.24810126582278,2602.2247450916434,64.16329113924051,2394.629896520101,76.1882911392405,2329.4495675009066,88.26803797468355,2382.0023522761835,88.30379746835443,2424.0397136907386,81.63430379746835
7,2322.398462212229,88.29525316455697,2586.467619037911,87.35284810126582,2231.364997141691,69.79113924050633,2235.8222927131733,75.45632911392406,2217.029286722405,82.09746835443038,2318.616531565482,80.5986075949367
8,2221.9487684776814,92.23259493670886,2533.004521004824,74.24335443037975,2204.8738373011565,55.96487341772152,2223.570325181835,67.33386075949367,2124.248121313823,77.7863924050633,2261.529114655864,73.51221518987342
9,2125.8973089138094,86.03164556962025,2410.5061476859846,69.36044303797469,2192.027767481905,69.77151898734178,2221.2080287518966,87.07753164556962,2083.5156128203716,83.65949367088608,2206.6309731307933,79.18012658227848
10,2099.639931756713,74.35759493670886,2369.559164729268,60.52753164556962,2173.46565071022,61.52183544303797,2206.1768390470506,82.9506329113924,2073.603568304188,68.95886075949367,2184.489030909488,69.6632911392405
11,2060.6849187917323,71.49335443037975,2271.3100105478184,69.52784810126582,2173.46565071022,55.29778481012658,2206.1768390470506,80.26012658227847,2059.7385989055642,53.09398734177215,2154.275203600477,65.93462025316455
12,2000.5098292084467,53.57626582278481,2211.532457695306,63.74778481012658,2163.224074823003,48.76139240506329,2196.911325107549,75.51424050632912,2036.0102911551676,44.73892405063291,2121.6375955978942,57.267721518987344
13,1970.2465884833268,45.813607594936705,2177.2328556120488,52.40917721518987,2160.1347725838714,46.28449367088608,2174.0293980068077,69.00348101265823,2019.7590079610627,38.584177215189875,2100.2805245294235,50.418987341772144
14,1936.50316609402,39.43196202531646,2169.317893202295,43.243037974683546,2160.1347725838714,59.63512658227848,2163.089817764987,59.8870253164557,2014.8770148255726,39.48006329113924,2088.784532894149,48.335443037974684
15,1936.50316609402,32.303164556962024,2142.1244185144365,42.98829113924051,2160.1347725838714,53.438607594936705,2163.089817764987,54.824683544303795,1991.9755814985092,40.52183544303797,2078.765551291165,44.8153164556962
16,1922.9416539669671,44.57974683544304,2105.226801287023,39.49810126582278,2160.1347725838714,54.608227848101265,2153.945272430428,49.528164556962025,1983.6556250542135,35.86867088607595,2065.180825064501,44.81658227848101
17,1922.9416539669671,29.874367088607595,2101.470948829986,24.425,2160.1347725838714,60.20316455696202,2097.4582731353967,54.12563291139241,1954.8225251913489,41.80411392405063,2047.3656347415138,42.08645569620253
18,1908.9941048862424,38.142088607594935,2096.325753406598,33.54367088607595,2153.3204415778737,59.92151898734177,2097.4582731353967,52.16835443037974,1943.7070677703275,51.68132911392405,2039.9611281552875,47.09139240506329
19,1889.038153613149,27.894303797468353,2096.325753406598,30.364556962025315,2062.4734744916836,58.58639240506329,2097.4582731353967,43.289556962025316,1930.2943566988358,49.47405063291139,2015.1180022691326,41.921772151898736
20,1877.163322859919,31.12753164556962,2096.325753406598,39.25886075949367,2026.7135145645154,43.71518987341772,2093.813229490325,42.19493670886076,1917.0025345472452,32.33006329113924,2002.2036709737208,37.7253164556962
21,1877.163322859919,22.781329113924052,2079.8841412163697,33.97974683544304,2000.4513593446861,44.69525316455696,2093.813229490325,44.20379746835443,1917.0025345472452,32.80759493670886,1993.6629174917093,35.69354430379747
22,1864.5309198752984,37.006645569620254,2079.8841412163697,28.629746835443036,1958.6291611582315,45.709177215189875,2089.227748208481,43.866772151898736,1881.0293187822465,31.078481012658226,1974.6602578481256,37.25816455696203
23,1864.5309198752984,68.86898734177215,2074.501119707077,30.54525316455696,1952.7417257469383,40.049367088607596,2070.612317891975,54.595886075949366,1881.0293187822465,35.43354430379747,1968.683080400707,45.898607594936706
24,1864.5309198752984,69.68069620253165,2074.501119707077,67.82784810126583,1943.8794477917104,38.97594936708861,2003.9278626264836,47.88417721518987,1881.0293187822465,41.334810126582276,1953.5737337565631,53.14069620253165
